timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615034594,10.17,104.0,0,267,2,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615034645,10.17,104.0,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615034700,10.17,104.0,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615034760,10.17,104.0,0,5,13,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615034827,10.17,103.99,0,275,15,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615034881,10.17,103.99,0,275,24,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615034951,10.17,103.98,0,275,16,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615035003,10.17,103.98,0,53,12,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615035071,10.17,104.01,1150,94,157,88819F,PQC,SGN,BAV1524,3072,A321,QH1524
1615035118,10.16,104.05,2250,96,201,88819F,PQC,SGN,BAV1524,192,A321,QH1524
1615035183,10.16,104.13,4275,95,274,88819F,PQC,SGN,BAV1524,1344,A321,QH1524
1615035241,10.15,104.21,5775,95,332,88819F,PQC,SGN,BAV1524,2560,A321,QH1524
1615035304,10.14,104.31,8300,95,348,88819F,PQC,SGN,BAV1524,2496,A321,QH1524
1615035360,10.14,104.4,10275,85,366,88819F,PQC,SGN,BAV1524,2048,A321,QH1524
1615035424,10.15,104.52,12675,85,377,88819F,PQC,SGN,BAV1524,1920,A321,QH1524
1615035486,10.16,104.63,14850,85,390,88819F,PQC,SGN,BAV1524,2624,A321,QH1524
1615035539,10.16,104.72,16550,86,402,88819F,PQC,SGN,BAV1524,1344,A321,QH1524
1615035606,10.17,104.85,18300,86,420,88819F,PQC,SGN,BAV1524,1472,A321,QH1524
1615035657,10.18,104.96,19400,86,432,88819F,PQC,SGN,BAV1524,1728,A321,QH1524
1615035735,10.19,105.11,21025,86,440,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615035788,10.2,105.22,21000,86,441,88819F,PQC,SGN,BAV1524,64,A321,QH1524
1615035858,10.21,105.37,21000,85,442,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615035914,10.22,105.48,21000,86,441,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615035981,10.23,105.62,21025,86,428,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615036043,10.23,105.74,20275,86,376,88819F,PQC,SGN,BAV1524,-896,A321,QH1524
1615036091,10.24,105.82,19525,86,353,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1615036160,10.25,105.93,18425,86,316,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1615036220,10.25,106.01,17525,86,289,88819F,PQC,SGN,BAV1524,-448,A321,QH1524
1615036280,10.26,106.09,17075,86,291,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1615036347,10.27,106.18,16500,75,296,88819F,PQC,SGN,BAV1524,-448,A321,QH1524
1615036395,10.29,106.25,15850,73,298,88819F,PQC,SGN,BAV1524,-1024,A321,QH1524
1615036458,10.31,106.33,14825,71,287,88819F,PQC,SGN,BAV1524,-896,A321,QH1524
1615036519,10.34,106.41,13850,72,281,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1615036579,10.36,106.48,12800,71,277,88819F,PQC,SGN,BAV1524,-1088,A321,QH1524
1615036639,10.38,106.56,11650,72,277,88819F,PQC,SGN,BAV1524,-1152,A321,QH1524
1615036695,10.41,106.63,10600,72,262,88819F,PQC,SGN,BAV1524,-1024,A321,QH1524
1615036751,10.43,106.69,9625,72,246,88819F,PQC,SGN,BAV1524,-1088,A321,QH1524
1615036806,10.45,106.75,8625,71,236,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1615036869,10.47,106.81,7550,72,236,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1615036931,10.49,106.88,7050,76,237,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615036985,10.52,106.92,7075,8,243,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615037049,10.59,106.92,6900,357,238,88819F,PQC,SGN,BAV1524,-384,A321,QH1524
1615037106,10.65,106.92,6475,357,218,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1615037174,10.72,106.91,5775,357,213,88819F,PQC,SGN,BAV1524,-576,A321,QH1524
1615037235,10.78,106.91,5175,357,208,88819F,PQC,SGN,BAV1524,-576,A321,QH1524
1615037294,10.82,106.88,4225,314,208,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1615037350,10.86,106.84,3225,315,201,88819F,PQC,SGN,BAV1524,-192,A321,QH1524
1615037415,10.87,106.79,2600,249,180,88819F,PQC,SGN,BAV1524,-896,A321,QH1524
1615037479,10.86,106.74,1650,249,163,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1615037539,10.84,106.7,850,249,148,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1615037596,10.83,106.67,150,249,145,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1615037657,10.82,106.64,0,225,24,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1615037693,10.81,106.64,0,157,17,88819F,PQC,SGN,BAV1524,0,A321,QH1524
