timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615014218,21.21,105.81,0,306,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014274,21.21,105.81,0,309,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014333,21.21,105.81,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014389,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014443,21.21,105.81,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014508,21.22,105.81,0,19,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014565,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014624,21.22,105.8,0,289,27,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014686,21.22,105.79,0,289,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014741,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014796,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014855,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014912,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615014970,21.23,105.79,0,90,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615015023,21.22,105.82,175,107,161,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1615015089,21.2,105.87,2225,106,202,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1615015152,21.18,105.94,4450,106,284,8881B3,HAN,SGN,BAV241,3264,B789,QH241
1615015213,21.13,106.0,7875,171,282,8881B3,HAN,SGN,BAV241,3520,B789,QH241
1615015273,21.05,106.01,10650,156,320,8881B3,HAN,SGN,BAV241,1024,B789,QH241
1615015335,20.98,106.07,11100,145,360,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1615015392,20.87,106.15,15400,147,430,8881B3,HAN,SGN,BAV241,3520,B789,QH241
1615015452,20.77,106.21,18775,146,440,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1615015517,20.65,106.29,21250,146,472,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1615015570,20.55,106.36,23200,146,492,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1615015627,20.44,106.44,25400,147,500,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1615015693,20.3,106.52,27325,157,512,8881B3,HAN,SGN,BAV241,2048,B789,QH241
