timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614989955,22.31,113.93,0,160,1,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990041,22.32,113.93,0,163,2,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990084,22.32,113.93,0,210,2,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990398,22.31,113.93,0,250,9,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990469,22.32,113.92,0,295,16,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990534,22.32,113.92,0,250,16,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990589,22.31,113.92,0,250,10,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990650,22.31,113.91,0,160,11,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990704,22.31,113.92,0,160,18,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990822,22.3,113.91,0,250,19,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990865,22.3,113.91,0,250,27,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614990918,22.3,113.9,0,250,16,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614991066,22.3,113.9,0,70,29,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614991067,22.3,113.9,0,70,38,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614991173,22.32,113.98,2050,71,224,78023C,HKG,SGN,CPA767,2304,B77W,CX767
1614991245,22.34,114.07,5325,113,250,78023C,HKG,SGN,CPA767,2368,B77W,CX767
1614991312,22.26,114.09,6925,182,320,78023C,HKG,SGN,CPA767,1152,B77W,CX767
1614991372,22.16,114.09,9275,181,351,78023C,HKG,SGN,CPA767,2688,B77W,CX767
1614991415,22.09,114.08,11275,184,360,78023C,HKG,SGN,CPA767,3200,B77W,CX767
1614991483,21.97,114.07,15325,183,382,78023C,HKG,SGN,CPA767,2944,B77W,CX767
1614991535,21.88,114.07,18100,183,399,78023C,HKG,SGN,CPA767,3904,B77W,CX767
1614991581,21.79,114.06,20075,184,421,78023C,HKG,SGN,CPA767,2624,B77W,CX767
1614991656,21.64,114.05,23475,183,438,78023C,HKG,SGN,CPA767,2560,B77W,CX767
1614991716,21.52,114.04,25500,183,458,78023C,HKG,SGN,CPA767,2048,B77W,CX767
1614991777,21.39,114.03,27525,183,475,78023C,HKG,SGN,CPA767,1920,B77W,CX767
1614991839,21.25,114.02,29575,183,486,78023C,HKG,SGN,CPA767,1984,B77W,CX767
1614991898,21.11,114.01,31400,183,494,78023C,HKG,SGN,CPA767,2816,B77W,CX767
1614991955,20.99,114.0,33700,183,485,78023C,HKG,SGN,CPA767,2112,B77W,CX767
1614992019,20.84,113.98,35650,193,477,78023C,HKG,SGN,CPA767,1280,B77W,CX767
1614992083,20.74,113.92,35650,217,477,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992143,20.62,113.91,35925,196,480,78023C,HKG,SGN,CPA767,1088,B77W,CX767
1614992207,20.46,113.85,36000,198,484,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992267,20.35,113.81,36000,198,484,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992327,20.28,113.78,36000,198,485,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992391,20.11,113.73,36000,198,484,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992447,19.99,113.68,36000,198,484,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992507,19.88,113.65,36000,198,484,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992567,19.72,113.59,36000,199,483,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992631,19.6,113.55,36000,198,483,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992691,19.47,113.5,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992751,19.36,113.47,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992811,19.25,113.43,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992871,19.14,113.39,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992931,19.02,113.35,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614992979,18.91,113.31,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993039,18.79,113.27,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993111,18.63,113.22,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993167,18.47,113.16,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993239,18.34,113.11,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993287,18.26,113.08,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993347,18.15,113.04,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993407,18.03,113.0,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993467,17.9,112.95,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993531,18.27,113.1,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993591,18.17,113.06,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993651,18.06,113.02,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993711,17.95,112.98,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993759,17.85,112.95,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993831,17.7,112.9,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993891,17.57,112.85,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614993951,17.46,112.77,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994011,17.37,112.68,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994071,17.27,112.58,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994119,17.19,112.51,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994191,17.08,112.39,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994251,16.98,112.3,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994311,16.88,112.2,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994359,16.8,112.13,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994416,16.09,111.59,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994491,15.97,111.51,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994551,15.88,111.44,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994611,15.79,111.37,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994671,15.69,111.31,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994716,15.54,111.19,36000,215,483,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994789,15.41,111.09,36000,215,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994851,15.3,111.01,36000,215,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994911,15.21,110.94,36000,215,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614994968,15.09,110.84,36000,216,480,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995031,14.97,110.76,36000,216,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995093,14.86,110.67,36000,216,486,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995151,14.76,110.59,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995211,14.65,110.51,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995271,14.54,110.43,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995331,14.45,110.36,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995391,14.36,110.29,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995452,14.21,110.18,36000,216,488,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995518,14.09,110.09,36000,216,490,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995580,13.97,110.0,36000,214,490,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995642,13.85,109.93,36000,212,490,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995695,13.75,109.86,36000,212,490,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995757,13.63,109.78,36000,212,489,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995821,13.51,109.7,36000,212,489,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995878,13.4,109.64,36000,212,490,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995933,13.29,109.57,36000,212,491,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614995998,13.17,109.49,36000,212,492,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996053,13.06,109.42,36000,212,493,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996107,12.95,109.35,36000,212,492,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996165,12.84,109.28,36000,212,491,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996227,12.72,109.2,36000,212,492,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996280,12.62,109.14,36000,212,492,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996354,12.48,109.04,36000,224,494,78023C,HKG,SGN,CPA767,64,B77W,CX767
1614996409,12.4,108.94,36000,228,495,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996462,12.32,108.85,35775,228,494,78023C,HKG,SGN,CPA767,-1216,B77W,CX767
1614996534,12.2,108.72,34425,227,495,78023C,HKG,SGN,CPA767,-1024,B77W,CX767
1614996590,12.12,108.63,33475,227,493,78023C,HKG,SGN,CPA767,-1024,B77W,CX767
1614996646,12.03,108.53,32675,227,488,78023C,HKG,SGN,CPA767,-768,B77W,CX767
1614996699,11.95,108.44,32050,227,481,78023C,HKG,SGN,CPA767,-512,B77W,CX767
1614996761,11.86,108.34,32000,227,480,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996826,11.76,108.23,32000,227,480,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996885,11.68,108.13,32000,227,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996946,11.58,108.02,32000,227,482,78023C,HKG,SGN,CPA767,0,B77W,CX767
1614996999,11.5,107.94,31375,227,474,78023C,HKG,SGN,CPA767,-1280,B77W,CX767
1614997067,11.4,107.83,30000,226,466,78023C,HKG,SGN,CPA767,-1088,B77W,CX767
1614997133,11.3,107.72,28150,224,452,78023C,HKG,SGN,CPA767,-1984,B77W,CX767
1614997189,11.22,107.64,26350,224,440,78023C,HKG,SGN,CPA767,-1920,B77W,CX767
1614997252,11.13,107.55,24375,224,430,78023C,HKG,SGN,CPA767,-1920,B77W,CX767
1614997313,11.04,107.47,22425,224,420,78023C,HKG,SGN,CPA767,-1920,B77W,CX767
1614997378,10.95,107.38,20350,224,410,78023C,HKG,SGN,CPA767,-1920,B77W,CX767
1614997433,10.88,107.3,18600,224,403,78023C,HKG,SGN,CPA767,-1920,B77W,CX767
1614997494,10.8,107.22,16625,225,396,78023C,HKG,SGN,CPA767,-1920,B77W,CX767
1614997552,10.76,107.13,14800,262,388,78023C,HKG,SGN,CPA767,-1920,B77W,CX767
1614997614,10.75,107.02,13075,262,378,78023C,HKG,SGN,CPA767,-1920,B77W,CX767
1614997677,10.73,106.91,11400,262,363,78023C,HKG,SGN,CPA767,-1856,B77W,CX767
1614997728,10.72,106.82,10125,253,379,78023C,HKG,SGN,CPA767,-1280,B77W,CX767
1614997794,10.65,106.73,9025,227,370,78023C,HKG,SGN,CPA767,-1984,B77W,CX767
1614997858,10.58,106.65,6775,225,356,78023C,HKG,SGN,CPA767,-3264,B77W,CX767
1614997909,10.56,106.57,5550,277,304,78023C,HKG,SGN,CPA767,-1088,B77W,CX767
1614997973,10.6,106.51,4650,323,262,78023C,HKG,SGN,CPA767,-640,B77W,CX767
1614998032,10.66,106.47,4175,323,241,78023C,HKG,SGN,CPA767,-384,B77W,CX767
1614998094,10.72,106.47,3425,26,199,78023C,HKG,SGN,CPA767,-1024,B77W,CX767
1614998154,10.76,106.5,2700,65,180,78023C,HKG,SGN,CPA767,-320,B77W,CX767
1614998213,10.78,106.55,1900,69,164,78023C,HKG,SGN,CPA767,-832,B77W,CX767
1614998264,10.79,106.58,1225,68,144,78023C,HKG,SGN,CPA767,-576,B77W,CX767
1614998328,10.81,106.62,450,69,143,78023C,HKG,SGN,CPA767,-768,B77W,CX767
1614998394,10.82,106.66,0,70,70,78023C,HKG,SGN,CPA767,0,B77W,CX767
