timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615014386,16.26,107.92,8000,149,290,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615014451,16.21,107.98,8675,125,293,888192,HUI,SGN,VJC309,2688,A21N,VJ309
1615014511,16.17,108.04,8675,125,293,888192,HUI,SGN,VJC309,2688,A21N,VJ309
1615014564,16.1,108.14,14400,126,365,888192,HUI,SGN,VJC309,1728,A21N,VJ309
1615014618,16.03,108.2,16625,169,370,888192,HUI,SGN,VJC309,2240,A21N,VJ309
1615014667,15.94,108.2,18400,180,382,888192,HUI,SGN,VJC309,1920,A21N,VJ309
1615014740,15.81,108.19,20800,181,398,888192,HUI,SGN,VJC309,2304,A21N,VJ309
1615014801,15.7,108.19,22575,181,410,888192,HUI,SGN,VJC309,1600,A21N,VJ309
1615014856,15.59,108.19,23850,181,424,888192,HUI,SGN,VJC309,576,A21N,VJ309
1615014913,15.48,108.19,24725,181,446,888192,HUI,SGN,VJC309,1088,A21N,VJ309
1615014962,15.37,108.18,25775,181,453,888192,HUI,SGN,VJC309,1152,A21N,VJ309
1615015026,15.24,108.18,27025,181,462,888192,HUI,SGN,VJC309,1024,A21N,VJ309
1615015086,15.1,108.18,28150,181,471,888192,HUI,SGN,VJC309,1280,A21N,VJ309
1615015147,14.97,108.18,29475,181,474,888192,HUI,SGN,VJC309,2304,A21N,VJ309
1615015207,14.84,108.17,30000,181,458,888192,HUI,SGN,VJC309,-64,A21N,VJ309
1615015262,14.72,108.17,30000,181,461,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015338,14.56,108.17,30000,181,463,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015393,14.44,108.16,30000,181,463,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015457,14.31,108.16,30025,181,461,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015514,14.18,108.16,30000,181,459,888192,HUI,SGN,VJC309,-64,A21N,VJ309
1615015572,14.06,108.16,29975,181,459,888192,HUI,SGN,VJC309,64,A21N,VJ309
1615015634,13.93,108.15,30025,181,458,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015689,13.81,108.15,30000,181,458,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015755,13.67,108.15,30000,181,458,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015802,13.57,108.14,30000,181,459,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015883,13.4,108.14,30000,181,460,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615015943,13.27,108.14,30000,181,460,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615016001,13.14,108.13,30025,181,461,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615016056,13.03,108.13,30025,181,461,888192,HUI,SGN,VJC309,-64,A21N,VJ309
1615016115,12.92,108.11,30000,215,460,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615016182,12.76,108.13,30000,181,464,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615016244,12.62,108.12,30000,181,463,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615016308,12.49,108.12,30000,181,463,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615016362,12.37,108.1,30000,202,464,888192,HUI,SGN,VJC309,0,A21N,VJ309
1615016418,12.27,108.04,29350,207,465,888192,HUI,SGN,VJC309,-896,A21N,VJ309
1615016486,12.13,107.97,28250,207,468,888192,HUI,SGN,VJC309,-896,A21N,VJ309
1615016550,12.01,107.91,27200,207,463,888192,HUI,SGN,VJC309,-1024,A21N,VJ309
1615016613,11.89,107.85,26150,207,460,888192,HUI,SGN,VJC309,-1024,A21N,VJ309
1615016672,11.78,107.79,25175,207,457,888192,HUI,SGN,VJC309,-1088,A21N,VJ309
1615016733,11.67,107.73,24150,207,445,888192,HUI,SGN,VJC309,-960,A21N,VJ309
1615016790,11.56,107.68,23175,207,413,888192,HUI,SGN,VJC309,-1024,A21N,VJ309
1615016847,11.47,107.63,22275,207,366,888192,HUI,SGN,VJC309,-1472,A21N,VJ309
1615016908,11.38,107.58,20050,206,348,888192,HUI,SGN,VJC309,-2624,A21N,VJ309
1615016971,11.29,107.53,17400,207,344,888192,HUI,SGN,VJC309,-2560,A21N,VJ309
1615017038,11.2,107.49,15250,207,322,888192,HUI,SGN,VJC309,-1664,A21N,VJ309
1615017090,11.13,107.45,13600,207,317,888192,HUI,SGN,VJC309,-1152,A21N,VJ309
1615017157,11.05,107.41,11800,207,307,888192,HUI,SGN,VJC309,-1792,A21N,VJ309
1615017208,11.0,107.35,10300,254,315,888192,HUI,SGN,VJC309,-1536,A21N,VJ309
1615017271,10.97,107.26,8625,244,303,888192,HUI,SGN,VJC309,-1792,A21N,VJ309
1615017322,10.92,107.24,7800,172,265,888192,HUI,SGN,VJC309,-1024,A21N,VJ309
1615017384,10.86,107.21,6700,251,238,888192,HUI,SGN,VJC309,-512,A21N,VJ309
