timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614999286,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999341,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999401,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999466,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999527,13.95,109.05,0,327,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999587,13.95,109.05,0,329,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999653,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999718,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999773,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1614999833,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615001772,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615001837,13.95,109.05,0,216,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615001898,13.95,109.05,0,258,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615001953,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002012,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002071,13.95,109.05,0,211,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002131,13.95,109.05,0,96,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002191,13.95,109.05,0,214,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002262,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002317,13.95,109.05,0,329,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002382,13.95,109.05,0,56,2,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002442,13.95,109.05,0,334,3,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002498,13.95,109.05,0,246,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
1615002563,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393
