,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611634546,11.73,108.34,10375,295,313,888145,DLI,SGN,PIC6223,1344,A320,VN6223,2021-01-26,11:15:46
0,1611634629,11.7,108.22,11150,237,370,888145,DLI,SGN,PIC6223,1088,A320,VN6223,2021-01-26,11:17:09
27,1611634669,11.63,108.17,13900,226,391,888145,DLI,SGN,PIC6223,960,A320,VN6223,2021-01-26,11:17:49
28,1611634740,11.55,108.07,14000,231,397,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:19:00
13,1611634792,11.49,107.99,14000,230,396,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:19:52
35,1611634853,11.42,107.9,14000,231,396,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:20:53
36,1611634912,11.35,107.82,14000,231,396,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:21:52
14,1611634964,11.29,107.74,13975,231,382,888145,DLI,SGN,PIC6223,64,A320,VN6223,2021-01-26,11:22:44
30,1611635016,11.24,107.67,14000,231,330,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:23:36
3,1611635096,11.17,107.58,14050,230,293,888145,DLI,SGN,PIC6223,64,A320,VN6223,2021-01-26,11:24:56
8,1611635145,11.13,107.53,13425,231,292,888145,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-26,11:25:45
19,1611635212,11.07,107.46,12350,231,283,888145,DLI,SGN,PIC6223,-1088,A320,VN6223,2021-01-26,11:26:52
1,1611635278,11.05,107.38,11650,271,289,888145,DLI,SGN,PIC6223,-512,A320,VN6223,2021-01-26,11:27:58
26,1611635341,11.05,107.29,11150,271,288,888145,DLI,SGN,PIC6223,-448,A320,VN6223,2021-01-26,11:29:01
18,1611635402,11.02,107.22,10400,199,263,888145,DLI,SGN,PIC6223,-1344,A320,VN6223,2021-01-26,11:30:02
20,1611635466,10.95,107.23,9125,170,255,888145,DLI,SGN,PIC6223,-512,A320,VN6223,2021-01-26,11:31:06
5,1611635516,10.89,107.24,9075,173,249,888145,DLI,SGN,PIC6223,64,A320,VN6223,2021-01-26,11:31:56
10,1611635578,10.82,107.24,9100,190,237,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:32:58
16,1611635640,10.75,107.22,9075,204,240,888145,DLI,SGN,PIC6223,128,A320,VN6223,2021-01-26,11:34:00
11,1611635692,10.7,107.19,9100,207,243,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:34:52
42,1611635756,10.65,107.15,9100,228,233,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:35:56
29,1611635807,10.61,107.11,9100,227,226,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:36:47
37,1611635874,10.57,107.05,9100,249,234,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:37:54
2,1611635932,10.55,106.99,9100,269,238,888145,DLI,SGN,PIC6223,64,A320,VN6223,2021-01-26,11:38:52
12,1611635993,10.6,106.96,8700,351,222,888145,DLI,SGN,PIC6223,-1216,A320,VN6223,2021-01-26,11:39:53
39,1611636054,10.66,106.96,7900,25,211,888145,DLI,SGN,PIC6223,-512,A320,VN6223,2021-01-26,11:40:54
31,1611636106,10.71,106.98,7125,26,205,888145,DLI,SGN,PIC6223,-832,A320,VN6223,2021-01-26,11:41:46
25,1611636172,10.76,107.01,6275,27,203,888145,DLI,SGN,PIC6223,-448,A320,VN6223,2021-01-26,11:42:52
15,1611636228,10.81,107.04,5850,27,196,888145,DLI,SGN,PIC6223,-512,A320,VN6223,2021-01-26,11:43:48
23,1611636294,10.85,107.01,5450,277,220,888145,DLI,SGN,PIC6223,-960,A320,VN6223,2021-01-26,11:44:54
33,1611636359,10.86,106.95,4675,280,218,888145,DLI,SGN,PIC6223,-960,A320,VN6223,2021-01-26,11:45:59
41,1611636420,10.87,106.89,3800,277,216,888145,DLI,SGN,PIC6223,-1216,A320,VN6223,2021-01-26,11:47:00
4,1611636479,10.88,106.83,3175,276,194,888145,DLI,SGN,PIC6223,-320,A320,VN6223,2021-01-26,11:47:59
9,1611636534,10.87,106.78,2325,249,186,888145,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-26,11:48:54
24,1611636591,10.85,106.74,1500,249,151,888145,DLI,SGN,PIC6223,-896,A320,VN6223,2021-01-26,11:49:51
22,1611636651,10.83,106.7,725,248,141,888145,DLI,SGN,PIC6223,-640,A320,VN6223,2021-01-26,11:50:51
40,1611636711,10.82,106.66,75,249,128,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:51:51
7,1611636759,10.82,106.65,0,216,19,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:52:39
38,1611636824,10.81,106.65,0,67,17,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:53:44
21,1611636866,10.82,106.66,0,67,22,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:54:26
34,1611636952,10.82,106.66,0,185,16,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:55:52
17,1611637005,10.81,106.66,0,185,11,888145,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-26,11:56:45
