,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611671881,18.64,105.73,5725,109,270,8880B0,VII,SGN,VJC227,4864,A320,VJ227,2021-01-26,21:38:01
40,1611671932,18.6,105.79,8225,139,287,8880B0,VII,SGN,VJC227,1408,A320,VJ227,2021-01-26,21:38:52
19,1611671989,18.54,105.84,8925,139,297,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,21:39:49
73,1611672051,18.48,105.9,8925,139,298,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,21:40:51
45,1611672118,18.42,105.95,8925,139,297,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,21:41:58
44,1611672180,18.34,106.02,9875,139,299,8880B0,VII,SGN,VJC227,3264,A320,VJ227,2021-01-26,21:43:00
41,1611672230,18.29,106.06,10625,139,301,8880B0,VII,SGN,VJC227,3200,A320,VJ227,2021-01-26,21:43:50
48,1611672290,18.21,106.13,12100,139,372,8880B0,VII,SGN,VJC227,2432,A320,VJ227,2021-01-26,21:44:50
29,1611672354,18.14,106.23,15650,128,388,8880B0,VII,SGN,VJC227,2880,A320,VJ227,2021-01-26,21:45:54
34,1611672407,18.07,106.32,18750,127,406,8880B0,VII,SGN,VJC227,2432,A320,VJ227,2021-01-26,21:46:47
61,1611672475,17.99,106.43,20975,127,418,8880B0,VII,SGN,VJC227,1664,A320,VJ227,2021-01-26,21:47:55
51,1611672546,17.91,106.54,22150,128,430,8880B0,VII,SGN,VJC227,1856,A320,VJ227,2021-01-26,21:49:06
82,1611672594,17.86,106.61,22150,128,430,8880B0,VII,SGN,VJC227,1856,A320,VJ227,2021-01-26,21:49:54
32,1611672666,17.73,106.71,25150,139,450,8880B0,VII,SGN,VJC227,1600,A320,VJ227,2021-01-26,21:51:06
33,1611672716,17.65,106.79,26725,139,465,8880B0,VII,SGN,VJC227,1216,A320,VJ227,2021-01-26,21:51:56
21,1611672775,17.55,106.88,27925,139,475,8880B0,VII,SGN,VJC227,1280,A320,VJ227,2021-01-26,21:52:55
71,1611672838,17.44,106.97,29550,139,473,8880B0,VII,SGN,VJC227,1600,A320,VJ227,2021-01-26,21:53:58
20,1611672899,17.34,107.06,30800,139,478,8880B0,VII,SGN,VJC227,1216,A320,VJ227,2021-01-26,21:54:59
22,1611672962,17.23,107.16,32025,139,465,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,21:56:02
78,1611673027,17.12,107.26,32000,139,469,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,21:57:07
25,1611673083,17.03,107.34,32000,139,470,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,21:58:03
35,1611673148,16.92,107.43,32000,139,469,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,21:59:08
79,1611673211,16.82,107.52,32000,139,468,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:00:11
60,1611673270,16.72,107.61,32000,139,467,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:01:10
67,1611673332,16.62,107.7,32000,139,466,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:02:12
85,1611673390,16.52,107.79,32000,139,465,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:03:10
38,1611673441,16.44,107.86,32000,139,465,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:04:01
13,1611673502,16.34,107.95,32000,139,466,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:05:02
54,1611673571,16.23,108.05,32000,139,466,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,22:06:11
27,1611673631,16.12,108.13,33225,144,468,8880B0,VII,SGN,VJC227,1920,A320,VJ227,2021-01-26,22:07:11
83,1611673688,16.02,108.19,35375,165,445,8880B0,VII,SGN,VJC227,896,A320,VJ227,2021-01-26,22:08:08
36,1611673743,15.92,108.2,36000,181,455,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:09:03
53,1611673816,15.75,108.19,36000,181,453,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:10:16
31,1611673877,15.62,108.19,36025,181,454,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,22:11:17
49,1611673936,15.49,108.19,36025,181,453,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:12:16
70,1611674001,15.36,108.18,36000,181,451,8880B0,VII,SGN,VJC227,-64,A320,VJ227,2021-01-26,22:13:21
68,1611674062,15.23,108.18,36000,181,450,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:14:22
23,1611674112,15.13,108.18,35975,181,451,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:15:12
63,1611674192,14.96,108.17,36000,181,450,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,22:16:32
66,1611674246,14.85,108.17,36000,181,450,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:17:26
47,1611674303,14.73,108.17,36000,181,449,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:18:23
65,1611674371,14.58,108.17,36000,181,449,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:19:31
15,1611674433,14.46,108.16,36000,181,450,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:20:33
62,1611674488,14.34,108.16,36000,181,450,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:21:28
80,1611674546,14.22,108.16,36025,181,450,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:22:26
28,1611674602,14.1,108.16,36000,181,451,8880B0,VII,SGN,VJC227,-64,A320,VJ227,2021-01-26,22:23:22
76,1611674660,13.98,108.15,36000,181,450,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:24:20
43,1611674724,13.85,108.15,36000,181,450,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:25:24
30,1611674779,13.73,108.15,36000,181,451,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:26:19
24,1611674841,13.6,108.14,36000,181,451,8880B0,VII,SGN,VJC227,-64,A320,VJ227,2021-01-26,22:27:21
55,1611674899,13.48,108.14,36000,181,450,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,22:28:19
64,1611674961,13.35,108.14,36000,181,449,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:29:21
87,1611675014,13.24,108.14,36000,181,448,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:30:14
75,1611675083,13.1,108.13,36000,181,449,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:31:23
58,1611675146,12.97,108.13,36000,181,448,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,22:32:26
42,1611675209,12.84,108.13,36000,181,446,8880B0,VII,SGN,VJC227,-128,A320,VJ227,2021-01-26,22:33:29
37,1611675267,12.71,108.12,35975,181,447,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,22:34:27
39,1611675331,12.58,108.12,36000,181,449,8880B0,VII,SGN,VJC227,0,A320,VJ227,2021-01-26,22:35:31
50,1611675390,12.46,108.12,36000,181,449,8880B0,VII,SGN,VJC227,64,A320,VJ227,2021-01-26,22:36:30
84,1611675448,12.34,108.12,35625,181,447,8880B0,VII,SGN,VJC227,-960,A320,VJ227,2021-01-26,22:37:28
57,1611675510,12.21,108.11,34600,181,457,8880B0,VII,SGN,VJC227,-1024,A320,VJ227,2021-01-26,22:38:30
52,1611675575,12.07,108.11,33500,189,468,8880B0,VII,SGN,VJC227,-1152,A320,VJ227,2021-01-26,22:39:35
56,1611675631,11.96,108.05,32600,214,474,8880B0,VII,SGN,VJC227,-1024,A320,VJ227,2021-01-26,22:40:31
72,1611675688,11.86,107.98,31675,214,479,8880B0,VII,SGN,VJC227,-1024,A320,VJ227,2021-01-26,22:41:28
12,1611675744,11.75,107.91,30425,214,482,8880B0,VII,SGN,VJC227,-2496,A320,VJ227,2021-01-26,22:42:24
74,1611675815,11.62,107.82,26375,214,474,8880B0,VII,SGN,VJC227,-3584,A320,VJ227,2021-01-26,22:43:35
86,1611675877,11.51,107.74,22975,214,461,8880B0,VII,SGN,VJC227,-3712,A320,VJ227,2021-01-26,22:44:37
77,1611675939,11.4,107.66,19100,214,449,8880B0,VII,SGN,VJC227,-2880,A320,VJ227,2021-01-26,22:45:39
16,1611676004,11.3,107.59,16400,214,416,8880B0,VII,SGN,VJC227,-2624,A320,VJ227,2021-01-26,22:46:44
17,1611676069,11.19,107.52,13625,214,397,8880B0,VII,SGN,VJC227,-3456,A320,VJ227,2021-01-26,22:47:49
69,1611676126,11.11,107.46,11350,214,372,8880B0,VII,SGN,VJC227,-1216,A320,VJ227,2021-01-26,22:48:46
46,1611676180,11.04,107.41,10475,214,327,8880B0,VII,SGN,VJC227,-704,A320,VJ227,2021-01-26,22:49:40
18,1611676249,10.99,107.32,9700,253,291,8880B0,VII,SGN,VJC227,-1600,A320,VJ227,2021-01-26,22:50:49
59,1611676303,10.98,107.25,8425,257,280,8880B0,VII,SGN,VJC227,-1536,A320,VJ227,2021-01-26,22:51:43
81,1611676364,10.96,107.17,7025,257,269,8880B0,VII,SGN,VJC227,-1408,A320,VJ227,2021-01-26,22:52:44
26,1611676427,10.94,107.09,5900,257,267,8880B0,VII,SGN,VJC227,-1088,A320,VJ227,2021-01-26,22:53:47
8,1611676492,10.92,107.02,4825,257,254,8880B0,VII,SGN,VJC227,-1024,A320,VJ227,2021-01-26,22:54:52
10,1611676547,10.91,106.95,3950,257,233,8880B0,VII,SGN,VJC227,-896,A320,VJ227,2021-01-26,22:55:47
5,1611676616,10.9,106.88,3050,269,224,8880B0,VII,SGN,VJC227,-832,A320,VJ227,2021-01-26,22:56:56
4,1611676672,10.88,106.82,2250,248,224,8880B0,VII,SGN,VJC227,-832,A320,VJ227,2021-01-26,22:57:52
