timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611629272,8.55,105.03,38000,35,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,09:47:52
1611629334,8.67,105.11,38000,35,481,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-26,09:48:54
1611629385,8.76,105.17,38000,35,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,09:49:45
1611629457,8.89,105.27,38000,35,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,09:50:57
1611629520,9.01,105.35,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,09:52:00
1611629580,9.12,105.43,38000,35,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,09:53:00
1611629640,9.23,105.51,38000,35,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,09:54:00
1611629700,9.34,105.58,37000,35,491,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-01-26,09:55:00
1611629760,9.45,105.66,35775,35,490,76CEF2,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-26,09:56:00
1611629821,9.56,105.74,33525,35,485,76CEF2,SIN,SGN,SIA178,-3136,B77W,SQ178,2021-01-26,09:57:01
1611629887,9.68,105.83,30750,35,473,76CEF2,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-01-26,09:58:07
1611629950,9.79,105.91,28450,35,453,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-26,09:59:10
1611630012,9.9,105.98,26200,35,440,76CEF2,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-01-26,10:00:12
1611630072,10.0,106.06,24050,35,427,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-26,10:01:12
1611630128,10.09,106.12,22075,35,415,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-26,10:02:08
1611630195,10.19,106.19,19750,35,403,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-26,10:03:15
1611630254,10.28,106.26,17825,42,391,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-01-26,10:04:14
1611630315,10.35,106.34,16375,46,380,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-01-26,10:05:15
1611630380,10.43,106.42,14750,54,367,76CEF2,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-26,10:06:20
1611630436,10.47,106.51,14000,62,361,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-26,10:07:16
1611630493,10.52,106.59,12750,62,354,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-01-26,10:08:13
1611630551,10.56,106.68,11175,62,349,76CEF2,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-01-26,10:09:11
1611630615,10.61,106.77,9250,62,338,76CEF2,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-01-26,10:10:15
1611630674,10.65,106.85,7975,62,318,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-26,10:11:14
1611630738,10.7,106.92,7275,36,286,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-26,10:12:18
1611630802,10.78,106.92,5450,350,299,76CEF2,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-01-26,10:13:22
1611630858,10.85,106.9,4275,330,262,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-26,10:14:18
1611630914,10.88,106.85,3350,276,225,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-26,10:15:14
1611630973,10.87,106.79,2475,248,205,76CEF2,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-26,10:16:13
1611631032,10.85,106.74,1550,248,153,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-26,10:17:12
1611631090,10.84,106.7,775,248,153,76CEF2,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-26,10:18:10
1611631153,10.82,106.66,25,249,137,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-26,10:19:13
1611631215,10.82,106.65,0,205,8,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,10:20:15
1611631271,10.81,106.65,0,73,12,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,10:21:11
1611631325,10.82,106.65,0,70,12,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,10:22:05
1611631353,10.82,106.66,0,70,11,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,10:22:33
1611631460,10.82,106.66,0,70,15,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,10:24:20
1611631527,10.82,106.66,0,157,3,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,10:25:27
1611631568,10.82,106.66,0,157,1,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-26,10:26:08
