,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611651166,18.57,105.75,8325,133,286,888097,VII,SGN,VJC221,2752,A320,VJ221,2021-01-26,15:52:46
7,1611651221,18.51,105.81,10800,133,311,888097,VII,SGN,VJC221,1664,A320,VJ221,2021-01-26,15:53:41
10,1611651288,18.44,105.89,12500,133,378,888097,VII,SGN,VJC221,2752,A320,VJ221,2021-01-26,15:54:48
51,1611651332,18.38,105.95,14250,133,394,888097,VII,SGN,VJC221,2560,A320,VJ221,2021-01-26,15:55:32
53,1611651401,18.29,106.05,17175,133,401,888097,VII,SGN,VJC221,2304,A320,VJ221,2021-01-26,15:56:41
69,1611651461,18.21,106.13,19125,140,413,888097,VII,SGN,VJC221,1536,A320,VJ221,2021-01-26,15:57:41
47,1611651525,18.12,106.21,20925,139,429,888097,VII,SGN,VJC221,2112,A320,VJ221,2021-01-26,15:58:45
95,1611651585,18.02,106.25,21325,176,428,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,15:59:45
40,1611651647,17.92,106.38,24200,139,449,888097,VII,SGN,VJC221,1536,A320,VJ221,2021-01-26,16:00:47
77,1611651699,17.84,106.45,25350,140,456,888097,VII,SGN,VJC221,832,A320,VJ221,2021-01-26,16:01:39
37,1611651762,17.74,106.54,26525,146,470,888097,VII,SGN,VJC221,1152,A320,VJ221,2021-01-26,16:02:42
19,1611651821,17.62,106.61,27600,149,478,888097,VII,SGN,VJC221,1152,A320,VJ221,2021-01-26,16:03:41
58,1611651883,17.5,106.69,28700,149,485,888097,VII,SGN,VJC221,1152,A320,VJ221,2021-01-26,16:04:43
74,1611651889,17.49,106.7,28800,149,487,888097,VII,SGN,VJC221,1024,A320,VJ221,2021-01-26,16:04:49
75,1611651943,17.39,106.76,30175,149,482,888097,VII,SGN,VJC221,2176,A320,VJ221,2021-01-26,16:05:43
20,1611651948,17.38,106.77,30350,149,480,888097,VII,SGN,VJC221,2368,A320,VJ221,2021-01-26,16:05:48
89,1611652004,17.27,106.83,32000,149,469,888097,VII,SGN,VJC221,128,A320,VJ221,2021-01-26,16:06:44
22,1611652007,17.27,106.84,32000,149,470,888097,VII,SGN,VJC221,64,A320,VJ221,2021-01-26,16:06:47
44,1611652061,17.16,106.9,32500,149,469,888097,VII,SGN,VJC221,1344,A320,VJ221,2021-01-26,16:07:41
85,1611652066,17.16,106.9,32575,149,469,888097,VII,SGN,VJC221,1280,A320,VJ221,2021-01-26,16:07:46
16,1611652124,17.05,106.97,33900,149,469,888097,VII,SGN,VJC221,1984,A320,VJ221,2021-01-26,16:08:44
54,1611652181,16.94,107.04,35875,149,447,888097,VII,SGN,VJC221,1984,A320,VJ221,2021-01-26,16:09:41
29,1611652244,16.84,107.1,37325,149,438,888097,VII,SGN,VJC221,512,A320,VJ221,2021-01-26,16:10:44
32,1611652300,16.73,107.17,37975,149,442,888097,VII,SGN,VJC221,320,A320,VJ221,2021-01-26,16:11:40
43,1611652367,16.62,107.24,38000,149,439,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:12:47
24,1611652370,16.61,107.24,38000,149,439,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:12:50
5,1611652424,16.52,107.3,38000,149,441,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:13:44
31,1611652492,16.4,107.37,38000,149,441,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:14:52
4,1611652546,16.3,107.43,38000,149,441,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:15:46
2,1611652616,16.18,107.51,38000,149,441,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:16:56
46,1611652665,16.09,107.56,38000,149,442,888097,VII,SGN,VJC221,64,A320,VJ221,2021-01-26,16:17:45
64,1611652736,15.96,107.64,38000,149,443,888097,VII,SGN,VJC221,64,A320,VJ221,2021-01-26,16:18:56
38,1611652800,15.85,107.71,38000,149,444,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:20:00
72,1611652854,15.75,107.77,38000,149,444,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:20:54
49,1611652910,15.66,107.83,38000,149,445,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:21:50
68,1611652972,15.54,107.89,38000,149,445,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:22:52
79,1611653026,15.45,107.95,38000,149,446,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-26,16:23:46
