,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1611630129,20.42,106.78,12975,185,366,888055,HPH,SGN,HVN1185,1792,A321,VN1185,2021-01-26,10:02:09
57,1611630188,20.32,106.8,14975,169,383,888055,HPH,SGN,HVN1185,2048,A321,VN1185,2021-01-26,10:03:08
49,1611630255,20.2,106.83,17025,169,400,888055,HPH,SGN,HVN1185,2176,A321,VN1185,2021-01-26,10:04:15
81,1611630308,20.1,106.84,18550,169,409,888055,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-26,10:05:08
27,1611630357,20.01,106.86,20100,169,410,888055,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-26,10:05:57
36,1611630433,19.89,106.86,20100,182,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:07:13
20,1611630481,19.77,106.91,23025,169,429,888055,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-26,10:08:01
83,1611630538,19.66,106.93,24025,169,444,888055,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-26,10:08:58
9,1611630609,19.53,106.96,24425,169,448,888055,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-26,10:10:09
16,1611630670,19.39,106.99,26725,160,459,888055,HPH,SGN,HVN1185,832,A321,VN1185,2021-01-26,10:11:10
28,1611630734,19.25,107.04,27600,160,471,888055,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-26,10:12:14
14,1611630801,19.12,107.09,28675,160,476,888055,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-26,10:13:21
8,1611630853,19.02,107.12,28675,160,476,888055,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-26,10:14:13
101,1611630913,18.92,107.16,28675,160,476,888055,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-26,10:15:13
22,1611630973,18.77,107.22,31450,160,472,888055,HPH,SGN,HVN1185,1280,A321,VN1185,2021-01-26,10:16:13
61,1611631029,18.64,107.26,32000,160,463,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:17:09
60,1611631093,18.54,107.3,32000,160,463,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:18:13
17,1611631153,18.43,107.34,32000,160,463,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:19:13
109,1611631217,18.3,107.39,32000,161,477,888055,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-26,10:20:17
19,1611631277,18.19,107.43,32000,161,477,888055,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-26,10:21:17
47,1611631337,18.1,107.46,32000,161,466,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:22:17
29,1611631397,17.99,107.5,32000,161,466,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:23:17
107,1611631460,17.78,107.58,33975,160,453,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:24:20
77,1611631521,17.67,107.62,34000,160,453,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:25:21
70,1611631585,17.53,107.67,33975,160,454,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:26:25
89,1611631645,17.42,107.71,33975,160,454,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:27:25
23,1611631701,17.29,107.75,34000,160,456,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:28:21
100,1611631769,17.17,107.8,33975,160,457,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:29:29
92,1611631838,17.02,107.85,34000,160,459,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:30:38
4,1611631894,16.91,107.89,33975,160,461,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:31:34
84,1611631951,16.79,107.93,34025,161,460,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:32:31
80,1611632010,16.67,107.98,34000,160,458,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:33:30
35,1611632070,16.55,108.02,33975,161,455,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:34:30
45,1611632122,16.45,108.06,33975,161,453,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:35:22
82,1611632188,16.32,108.1,33950,161,453,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:36:28
6,1611632253,16.19,108.15,33975,160,454,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:37:33
105,1611632308,16.08,108.18,33975,168,456,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:38:28
15,1611632372,15.94,108.2,34000,181,458,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:39:32
64,1611632430,15.82,108.19,34000,180,459,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:40:30
86,1611632488,15.69,108.19,34000,181,458,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:41:28
90,1611632544,15.58,108.19,34000,181,457,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:42:24
94,1611632606,15.44,108.19,33975,181,457,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:43:26
104,1611632671,15.31,108.18,34000,181,450,888055,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-26,10:44:31
102,1611632733,15.18,108.18,34000,181,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:45:33
88,1611632795,15.05,108.18,33975,181,443,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:46:35
24,1611632845,14.96,108.2,34000,151,433,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:47:25
51,1611632915,14.84,108.27,34000,150,435,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:48:35
10,1611632978,14.72,108.34,33975,150,434,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:49:38
55,1611633034,14.62,108.37,34000,180,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:50:34
74,1611633098,14.49,108.34,34000,199,443,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:51:38
67,1611633160,14.37,108.29,33975,199,441,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:52:40
62,1611633219,14.26,108.25,33950,199,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:53:39
68,1611633280,14.14,108.21,33975,199,441,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:54:40
106,1611633334,14.04,108.17,34000,194,441,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:55:34
71,1611633396,13.91,108.15,34000,181,437,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:56:36
75,1611633453,13.8,108.15,33975,181,441,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:57:33
41,1611633505,13.69,108.15,34000,181,442,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:58:25
66,1611633584,13.53,108.14,34000,181,445,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,10:59:44
21,1611633643,13.4,108.14,34025,181,445,888055,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-26,11:00:43
65,1611633699,13.29,108.14,34000,181,444,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:01:39
63,1611633764,13.15,108.13,33975,181,442,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:02:44
11,1611633828,13.02,108.13,33975,181,441,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:03:48
72,1611633872,12.93,108.13,33975,181,442,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:04:32
3,1611633939,12.79,108.13,34000,181,444,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:05:39
