,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1611618445,25.02,120.95,14325,234,344,8991A8,TPE,SGN,CAL781,1664,A333,CI781,2021-01-26,06:47:25
22,1611618500,24.96,120.87,15925,234,355,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2021-01-26,06:48:20
25,1611618569,24.9,120.77,17825,234,364,8991A8,TPE,SGN,CAL781,1792,A333,CI781,2021-01-26,06:49:29
29,1611618627,24.84,120.68,19350,234,372,8991A8,TPE,SGN,CAL781,1280,A333,CI781,2021-01-26,06:50:27
129,1611618687,24.78,120.58,20675,229,387,8991A8,TPE,SGN,CAL781,1664,A333,CI781,2021-01-26,06:51:27
20,1611618745,24.68,120.54,22525,195,419,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2021-01-26,06:52:25
107,1611618801,24.57,120.5,24250,195,427,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2021-01-26,06:53:21
100,1611618861,24.46,120.47,25800,195,435,8991A8,TPE,SGN,CAL781,1600,A333,CI781,2021-01-26,06:54:21
138,1611618921,24.34,120.43,27150,195,446,8991A8,TPE,SGN,CAL781,1088,A333,CI781,2021-01-26,06:55:21
149,1611618978,24.23,120.39,28225,195,459,8991A8,TPE,SGN,CAL781,1152,A333,CI781,2021-01-26,06:56:18
103,1611619039,24.1,120.36,29300,195,473,8991A8,TPE,SGN,CAL781,960,A333,CI781,2021-01-26,06:57:19
17,1611619100,23.97,120.32,30500,195,480,8991A8,TPE,SGN,CAL781,1344,A333,CI781,2021-01-26,06:58:20
50,1611619157,23.85,120.28,31700,195,483,8991A8,TPE,SGN,CAL781,1152,A333,CI781,2021-01-26,06:59:17
113,1611619210,23.73,120.24,32950,195,479,8991A8,TPE,SGN,CAL781,1792,A333,CI781,2021-01-26,07:00:10
69,1611619273,23.6,120.2,35025,195,456,8991A8,TPE,SGN,CAL781,1664,A333,CI781,2021-01-26,07:01:13
142,1611619332,23.48,120.17,36275,195,450,8991A8,TPE,SGN,CAL781,1152,A333,CI781,2021-01-26,07:02:12
72,1611619396,23.35,120.13,37350,195,446,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-26,07:03:16
74,1611619456,23.23,120.09,38250,195,443,8991A8,TPE,SGN,CAL781,832,A333,CI781,2021-01-26,07:04:16
28,1611619520,23.1,120.06,38875,185,452,8991A8,TPE,SGN,CAL781,384,A333,CI781,2021-01-26,07:05:20
123,1611619584,22.97,120.06,39450,181,457,8991A8,TPE,SGN,CAL781,640,A333,CI781,2021-01-26,07:06:24
57,1611619644,22.84,120.05,39975,181,458,8991A8,TPE,SGN,CAL781,128,A333,CI781,2021-01-26,07:07:24
47,1611619708,22.71,120.05,40000,181,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:08:28
21,1611619772,22.57,120.05,40000,181,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:09:32
73,1611619832,22.44,120.05,40000,181,460,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:10:32
101,1611619886,22.33,120.04,40000,181,461,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:11:26
32,1611619948,22.19,120.04,40000,181,462,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:12:28
75,1611620004,22.07,120.04,40000,181,463,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:13:24
111,1611620066,21.94,120.02,40000,188,459,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:14:26
92,1611620123,21.82,120.0,40000,188,460,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:15:23
59,1611620188,21.68,119.98,40000,188,460,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:16:28
132,1611620251,21.55,119.96,40000,188,459,8991A8,TPE,SGN,CAL781,64,A333,CI781,2021-01-26,07:17:31
144,1611620311,21.43,119.94,40000,187,459,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:18:31
61,1611620368,21.3,119.93,40000,188,459,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:19:28
137,1611620430,21.17,119.91,40000,189,459,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:20:30
63,1611620488,21.06,119.87,40000,202,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:21:28
4,1611620551,20.94,119.8,40000,214,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:22:31
126,1611620607,20.85,119.72,40000,225,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:23:27
105,1611620664,20.77,119.63,40000,225,454,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:24:24
159,1611620731,20.67,119.52,40000,225,454,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:25:31
58,1611620793,20.57,119.42,40000,225,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:26:33
8,1611620860,20.47,119.31,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:27:40
30,1611620916,20.39,119.23,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:28:36
157,1611620974,20.3,119.13,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:29:34
64,1611621029,20.22,119.04,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:30:29
117,1611621094,20.12,118.94,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:31:34
11,1611621152,20.04,118.85,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:32:32
153,1611621213,19.94,118.75,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:33:33
45,1611621275,19.85,118.65,40000,225,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:34:35
60,1611621336,19.76,118.56,40000,225,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:35:36
84,1611621396,19.67,118.46,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:36:36
86,1611621465,19.57,118.36,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:37:45
76,1611621525,19.49,118.28,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:38:45
89,1611621587,19.38,118.16,40000,224,459,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:39:47
110,1611621646,19.29,118.07,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:40:46
49,1611621703,19.21,117.98,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:41:43
104,1611621757,19.15,117.91,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:42:37
155,1611621817,19.07,117.83,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:43:37
77,1611621877,18.99,117.75,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:44:37
34,1611621940,18.85,117.6,40000,224,452,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:45:40
119,1611622001,18.76,117.51,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:46:41
54,1611622067,18.66,117.41,40000,224,454,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:47:47
128,1611622128,18.57,117.31,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:48:48
78,1611622188,18.48,117.22,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:49:48
39,1611622254,18.38,117.12,40000,224,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:50:54
139,1611622305,18.31,117.05,40000,224,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:51:45
7,1611622377,18.22,116.95,40000,224,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:52:57
97,1611622437,18.14,116.88,40000,224,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:53:57
114,1611622497,18.06,116.8,40000,224,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:54:57
95,1611622557,17.99,116.72,40000,224,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:55:57
5,1611622621,18.19,116.92,40000,224,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:57:01
96,1611622681,18.11,116.84,40000,224,455,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:58:01
80,1611622737,18.18,116.91,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:58:57
66,1611622785,18.12,116.85,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,07:59:45
37,1611622857,18.02,116.76,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:00:57
102,1611622917,17.94,116.67,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:01:57
150,1611622977,17.85,116.58,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:02:57
154,1611623037,17.76,116.49,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:03:57
143,1611623097,17.67,116.39,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:04:57
46,1611623157,17.58,116.3,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:05:57
26,1611623181,17.54,116.27,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:06:21
36,1611625796,13.19,111.5,38000,242,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:49:56
135,1611625853,13.13,111.4,38000,242,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:50:53
35,1611625913,13.06,111.26,38000,242,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:51:53
6,1611625975,13.0,111.13,38000,242,484,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-26,08:52:55
141,1611626037,12.94,111.03,38000,242,484,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-26,08:53:57
88,1611626093,12.88,110.9,38000,242,476,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:54:53
136,1611626135,12.83,110.81,38000,242,477,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:55:35
94,1611626204,12.76,110.67,38000,242,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:56:44
19,1611626258,12.7,110.57,38000,241,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:57:38
13,1611626307,12.65,110.47,38000,241,479,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:58:27
131,1611626387,12.57,110.31,38000,241,479,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,08:59:47
24,1611626450,12.5,110.18,38000,241,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:00:50
23,1611626506,12.44,110.07,38000,241,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:01:46
147,1611626569,12.38,109.94,38000,241,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:02:49
1,1611626632,12.31,109.82,38000,241,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:03:52
85,1611626691,12.25,109.7,38000,241,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:04:51
152,1611626753,12.19,109.59,38000,241,479,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:05:53
33,1611626795,12.14,109.49,38000,241,481,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:06:35
52,1611626859,12.07,109.37,38000,241,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:07:39
67,1611626927,12.0,109.23,38000,247,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:08:47
134,1611626969,11.97,109.14,38000,255,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:09:29
133,1611627045,11.93,108.99,38000,255,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:10:45
0,1611627109,11.83,108.85,35775,240,488,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2021-01-26,09:11:49
56,1611627167,11.77,108.73,34775,240,495,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-26,09:12:47
140,1611627229,11.71,108.62,34775,240,495,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-26,09:13:49
38,1611627289,11.65,108.52,34775,240,495,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-26,09:14:49
124,1611627354,11.55,108.35,27375,240,487,8991A8,TPE,SGN,CAL781,-2496,A333,CI781,2021-01-26,09:15:54
27,1611627413,11.49,108.24,25200,240,467,8991A8,TPE,SGN,CAL781,-2496,A333,CI781,2021-01-26,09:16:53
108,1611627471,11.43,108.13,23000,240,450,8991A8,TPE,SGN,CAL781,-2496,A333,CI781,2021-01-26,09:17:51
146,1611627526,11.37,108.03,20875,240,438,8991A8,TPE,SGN,CAL781,-2176,A333,CI781,2021-01-26,09:18:46
91,1611627588,11.31,107.92,18625,240,421,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2021-01-26,09:19:48
2,1611627624,11.28,107.86,17200,240,417,8991A8,TPE,SGN,CAL781,-2368,A333,CI781,2021-01-26,09:20:24
9,1611627697,11.21,107.74,15575,240,410,8991A8,TPE,SGN,CAL781,-1984,A333,CI781,2021-01-26,09:21:37
48,1611627765,11.15,107.64,13700,240,395,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2021-01-26,09:22:45
120,1611627815,11.1,107.55,10800,240,373,8991A8,TPE,SGN,CAL781,-2048,A333,CI781,2021-01-26,09:23:35
115,1611627867,11.06,107.47,10150,240,335,8991A8,TPE,SGN,CAL781,-576,A333,CI781,2021-01-26,09:24:27
98,1611627948,11.01,107.37,9525,254,285,8991A8,TPE,SGN,CAL781,-320,A333,CI781,2021-01-26,09:25:48
83,1611628015,10.98,107.29,8475,253,272,8991A8,TPE,SGN,CAL781,-1152,A333,CI781,2021-01-26,09:26:55
93,1611628070,10.96,107.22,7800,255,256,8991A8,TPE,SGN,CAL781,-320,A333,CI781,2021-01-26,09:27:50
116,1611628130,10.94,107.15,6975,253,244,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-26,09:28:50
51,1611628183,10.93,107.09,6000,253,240,8991A8,TPE,SGN,CAL781,-1216,A333,CI781,2021-01-26,09:29:43
151,1611628260,10.9,107.01,4325,253,234,8991A8,TPE,SGN,CAL781,-1152,A333,CI781,2021-01-26,09:31:00
127,1611628319,10.88,106.95,3575,253,209,8991A8,TPE,SGN,CAL781,-384,A333,CI781,2021-01-26,09:31:59
99,1611628368,10.88,106.91,2900,267,198,8991A8,TPE,SGN,CAL781,-768,A333,CI781,2021-01-26,09:32:48
3,1611628431,10.88,106.85,2050,276,186,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2021-01-26,09:33:51
12,1611628499,10.87,106.79,2025,248,184,8991A8,TPE,SGN,CAL781,64,A333,CI781,2021-01-26,09:34:59
15,1611628553,10.85,106.75,1650,249,168,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2021-01-26,09:35:53
14,1611628613,10.84,106.71,875,249,137,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2021-01-26,09:36:53
87,1611628657,10.83,106.68,350,248,139,8991A8,TPE,SGN,CAL781,-832,A333,CI781,2021-01-26,09:37:37
68,1611628736,10.82,106.65,0,219,19,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:38:56
109,1611628784,10.81,106.65,0,73,12,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:39:44
112,1611628855,10.82,106.66,0,70,14,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:40:55
53,1611628906,10.82,106.66,0,70,14,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:41:46
71,1611628970,10.82,106.66,0,67,9,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:42:50
16,1611629029,10.82,106.66,0,157,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-26,09:43:49
