,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611654715,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:51:55
16,1611654776,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:52:56
139,1611654840,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:54:00
131,1611654900,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:55:00
46,1611654960,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:56:00
154,1611655025,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:57:05
87,1611655085,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:58:05
79,1611655145,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:59:05
137,1611655160,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,16:59:20
165,1611655265,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:01:05
144,1611655310,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:01:50
67,1611655386,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:03:06
132,1611655430,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:03:50
127,1611655512,21.22,105.81,0,16,8,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:05:12
41,1611655568,21.22,105.8,0,286,12,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:06:08
12,1611655624,21.22,105.8,0,286,15,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:07:04
74,1611655688,21.22,105.8,0,286,19,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:08:08
65,1611655748,21.22,105.79,0,345,10,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:09:08
89,1611655798,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:09:58
133,1611655857,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:10:57
94,1611655907,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:11:47
