timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611671578,18.62,105.77,6500,135,281,8880CA,VII,SGN,HVN1269,1664,A321,VN1269,2021-01-26,21:32:58
1611671629,18.57,105.81,8850,141,292,8880CA,VII,SGN,HVN1269,2688,A321,VN1269,2021-01-26,21:33:49
1611671685,18.51,105.87,10850,140,323,8880CA,VII,SGN,HVN1269,1152,A321,VN1269,2021-01-26,21:34:45
1611671750,18.44,105.93,11350,139,349,8880CA,VII,SGN,HVN1269,1088,A321,VN1269,2021-01-26,21:35:50
1611671812,18.34,106.02,14575,139,396,8880CA,VII,SGN,HVN1269,2752,A321,VN1269,2021-01-26,21:36:52
1611671873,18.25,106.09,16750,139,406,8880CA,VII,SGN,HVN1269,2176,A321,VN1269,2021-01-26,21:37:53
1611671942,18.16,106.18,17950,139,416,8880CA,VII,SGN,HVN1269,640,A321,VN1269,2021-01-26,21:39:02
1611671998,18.07,106.25,18075,139,415,8880CA,VII,SGN,HVN1269,128,A321,VN1269,2021-01-26,21:39:58
1611672033,18.02,106.3,19725,139,423,8880CA,VII,SGN,HVN1269,1344,A321,VN1269,2021-01-26,21:40:33
1611672118,17.88,106.4,21225,159,433,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,21:41:58
1611672174,17.81,106.48,22100,140,442,8880CA,VII,SGN,HVN1269,1600,A321,VN1269,2021-01-26,21:42:54
1611672217,17.73,106.56,23850,135,453,8880CA,VII,SGN,HVN1269,1280,A321,VN1269,2021-01-26,21:43:37
1611672296,17.61,106.68,25250,136,464,8880CA,VII,SGN,HVN1269,1024,A321,VN1269,2021-01-26,21:44:56
1611672359,17.51,106.78,26250,136,473,8880CA,VII,SGN,HVN1269,1024,A321,VN1269,2021-01-26,21:45:59
1611672423,17.41,106.88,27200,136,481,8880CA,VII,SGN,HVN1269,1024,A321,VN1269,2021-01-26,21:47:03
1611672485,17.31,106.98,28225,136,485,8880CA,VII,SGN,HVN1269,1600,A321,VN1269,2021-01-26,21:48:05
1611672541,17.22,107.07,29625,136,476,8880CA,VII,SGN,HVN1269,1152,A321,VN1269,2021-01-26,21:49:01
1611672594,17.13,107.15,30525,136,479,8880CA,VII,SGN,HVN1269,1024,A321,VN1269,2021-01-26,21:49:54
1611672665,17.01,107.26,31625,136,483,8880CA,VII,SGN,HVN1269,1024,A321,VN1269,2021-01-26,21:51:05
1611672720,16.92,107.35,32000,136,470,8880CA,VII,SGN,HVN1269,64,A321,VN1269,2021-01-26,21:52:00
1611672776,16.84,107.44,31975,136,467,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,21:52:56
1611672838,16.74,107.53,31975,136,465,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,21:53:58
1611672899,16.64,107.63,31975,136,463,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,21:54:59
1611672961,16.54,107.72,31975,136,464,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,21:56:01
1611673020,16.45,107.81,31975,136,464,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,21:57:00
1611673077,16.36,107.9,32000,137,464,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,21:57:57
1611673148,16.25,108.01,32000,137,465,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,21:59:08
1611673210,16.15,108.09,32000,146,465,8880CA,VII,SGN,HVN1269,-64,A321,VN1269,2021-01-26,22:00:10
1611673271,16.03,108.15,32000,159,464,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:01:11
1611673331,15.9,108.19,32000,171,464,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:02:11
1611673386,15.79,108.2,32000,176,463,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:03:06
1611673446,15.66,108.19,32000,181,463,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:04:06
1611673504,15.53,108.19,32000,181,461,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:05:04
1611673560,15.41,108.18,31975,181,459,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:06:00
1611673628,15.27,108.18,31975,181,458,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:07:08
1611673684,15.15,108.18,31975,181,458,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:08:04
1611673746,15.02,108.18,31975,181,458,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:09:06
1611673817,14.87,108.17,32000,181,459,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:10:17
1611673872,14.75,108.17,32000,180,461,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:11:12
1611673938,14.62,108.17,32000,181,461,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:12:18
1611674001,14.47,108.16,32000,181,464,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:13:21
1611674062,14.34,108.16,32000,181,466,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:14:22
1611674125,14.21,108.16,32000,181,465,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:15:25
1611674192,14.06,108.15,32000,181,464,8880CA,VII,SGN,HVN1269,64,A321,VN1269,2021-01-26,22:16:32
1611674247,13.94,108.15,32000,181,463,8880CA,VII,SGN,HVN1269,-64,A321,VN1269,2021-01-26,22:17:27
1611674300,13.83,108.15,31975,181,463,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:18:20
1611674373,13.67,108.15,32000,181,462,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:19:33
1611674431,13.55,108.14,31975,181,461,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:20:31
1611674483,13.44,108.14,31975,181,462,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:21:23
1611674548,13.3,108.14,31975,181,463,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:22:28
1611674604,13.18,108.14,32000,181,462,8880CA,VII,SGN,HVN1269,64,A321,VN1269,2021-01-26,22:23:24
1611674654,13.07,108.13,32000,181,462,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:24:14
1611674716,12.94,108.13,32000,181,462,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:25:16
1611674771,12.82,108.13,31650,181,460,8880CA,VII,SGN,HVN1269,-1088,A321,VN1269,2021-01-26,22:26:11
1611674841,12.67,108.12,30500,181,453,8880CA,VII,SGN,HVN1269,-1088,A321,VN1269,2021-01-26,22:27:21
1611674899,12.55,108.12,29500,181,445,8880CA,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-26,22:28:19
1611674958,12.43,108.12,28525,181,444,8880CA,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-26,22:29:18
1611675014,12.31,108.12,27600,181,439,8880CA,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-26,22:30:14
1611675082,12.18,108.11,26475,181,430,8880CA,VII,SGN,HVN1269,-960,A321,VN1269,2021-01-26,22:31:22
1611675144,12.05,108.11,25425,181,424,8880CA,VII,SGN,HVN1269,-1152,A321,VN1269,2021-01-26,22:32:24
1611675206,11.93,108.11,24325,190,432,8880CA,VII,SGN,HVN1269,-704,A321,VN1269,2021-01-26,22:33:26
1611675267,11.81,108.06,22925,202,419,8880CA,VII,SGN,HVN1269,-1472,A321,VN1269,2021-01-26,22:34:27
1611675335,11.7,108.01,21275,202,405,8880CA,VII,SGN,HVN1269,-1728,A321,VN1269,2021-01-26,22:35:35
1611675391,11.61,107.95,20150,223,406,8880CA,VII,SGN,HVN1269,-1088,A321,VN1269,2021-01-26,22:36:31
1611675450,11.53,107.88,19225,222,394,8880CA,VII,SGN,HVN1269,-1088,A321,VN1269,2021-01-26,22:37:30
1611675511,11.45,107.8,18150,222,389,8880CA,VII,SGN,HVN1269,-1344,A321,VN1269,2021-01-26,22:38:31
1611675574,11.37,107.72,16725,234,384,8880CA,VII,SGN,HVN1269,-960,A321,VN1269,2021-01-26,22:39:34
1611675632,11.32,107.63,14925,237,369,8880CA,VII,SGN,HVN1269,-2048,A321,VN1269,2021-01-26,22:40:32
1611675690,11.26,107.55,12975,239,364,8880CA,VII,SGN,HVN1269,-1856,A321,VN1269,2021-01-26,22:41:30
1611675753,11.22,107.45,11175,242,349,8880CA,VII,SGN,HVN1269,-896,A321,VN1269,2021-01-26,22:42:33
1611675815,11.17,107.37,10150,241,313,8880CA,VII,SGN,HVN1269,-1728,A321,VN1269,2021-01-26,22:43:35
1611675877,11.13,107.29,8600,241,306,8880CA,VII,SGN,HVN1269,-1216,A321,VN1269,2021-01-26,22:44:37
1611675936,11.09,107.21,7275,241,293,8880CA,VII,SGN,HVN1269,-1536,A321,VN1269,2021-01-26,22:45:36
1611676004,11.05,107.14,6300,241,270,8880CA,VII,SGN,HVN1269,-832,A321,VN1269,2021-01-26,22:46:44
1611676069,11.01,107.07,5425,241,250,8880CA,VII,SGN,HVN1269,-768,A321,VN1269,2021-01-26,22:47:49
1611676127,10.98,107.0,4650,241,250,8880CA,VII,SGN,HVN1269,-896,A321,VN1269,2021-01-26,22:48:47
1611676187,10.95,106.94,3750,241,237,8880CA,VII,SGN,HVN1269,-832,A321,VN1269,2021-01-26,22:49:47
1611676248,10.91,106.89,3100,241,229,8880CA,VII,SGN,HVN1269,-576,A321,VN1269,2021-01-26,22:50:48
1611676308,10.89,106.83,2600,247,208,8880CA,VII,SGN,HVN1269,-320,A321,VN1269,2021-01-26,22:51:48
1611676364,10.87,106.78,2275,249,192,8880CA,VII,SGN,HVN1269,-448,A321,VN1269,2021-01-26,22:52:44
1611676427,10.85,106.73,1400,249,162,8880CA,VII,SGN,HVN1269,-896,A321,VN1269,2021-01-26,22:53:47
1611676492,10.83,106.69,550,248,144,8880CA,VII,SGN,HVN1269,-704,A321,VN1269,2021-01-26,22:54:52
1611676540,10.82,106.66,0,247,130,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:55:40
1611676615,10.81,106.65,0,165,8,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:56:55
1611676668,10.81,106.65,0,157,7,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:57:48
1611676718,10.81,106.65,0,87,7,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:58:38
1611676770,10.81,106.65,0,65,0,8880CA,VII,SGN,HVN1269,0,A321,VN1269,2021-01-26,22:59:30
