timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611631833,16.4,107.76,1725,91,169,888177,HUI,SGN,HVN1373,2688,A21N,VN1373,2021-01-26,10:30:33
1611631897,16.37,107.81,4425,132,209,888177,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-01-26,10:31:37
1611631949,16.32,107.86,6825,138,266,888177,HUI,SGN,HVN1373,2816,A21N,VN1373,2021-01-26,10:32:29
1611632010,16.25,107.92,10775,144,319,888177,HUI,SGN,HVN1373,960,A21N,VN1373,2021-01-26,10:33:30
1611632070,16.16,107.96,12025,159,392,888177,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-01-26,10:34:30
1611632122,16.07,107.99,14700,159,392,888177,HUI,SGN,HVN1373,2304,A21N,VN1373,2021-01-26,10:35:22
1611632180,15.97,108.03,16500,160,420,888177,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-26,10:36:20
1611632250,15.84,108.08,18875,159,432,888177,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-26,10:37:30
1611632308,15.73,108.12,20400,160,443,888177,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-01-26,10:38:28
1611632359,15.62,108.16,21625,160,455,888177,HUI,SGN,HVN1373,1856,A21N,VN1373,2021-01-26,10:39:19
1611632430,15.48,108.21,23075,159,468,888177,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-01-26,10:40:30
1611632479,15.38,108.24,23925,178,480,888177,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-01-26,10:41:19
1611632544,15.23,108.23,25075,183,488,888177,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-01-26,10:42:24
1611632603,15.1,108.22,26425,183,486,888177,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-01-26,10:43:23
1611632659,14.97,108.21,27850,183,483,888177,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-01-26,10:44:19
1611632734,14.81,108.2,30075,183,474,888177,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-01-26,10:45:34
1611632795,14.67,108.2,31625,183,468,888177,HUI,SGN,HVN1373,960,A21N,VN1373,2021-01-26,10:46:35
1611632845,14.57,108.19,32000,183,474,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-26,10:47:25
