timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611643355,10.16,104.0,0,83,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:42:35
1611643410,10.16,104.0,0,271,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:43:30
1611643486,10.16,104.0,0,96,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:44:46
1611643525,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:45:25
1611643610,10.16,104.0,0,89,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:46:50
1611643665,10.16,104.0,0,96,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:47:45
1611643705,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:48:25
1611643789,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:49:49
1611643849,10.16,104.0,0,96,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:50:49
1611643965,10.16,104.0,0,271,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:52:45
1611644015,10.16,104.0,0,271,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:53:35
1611644085,10.16,104.0,0,145,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:54:45
1611644149,10.16,104.0,0,330,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:55:49
1611644210,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:56:50
1611644280,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:58:00
1611644335,10.16,104.0,0,96,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:58:55
1611644395,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,13:59:55
1611644445,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:00:45
1611644515,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:01:55
1611644575,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:02:55
1611644630,10.16,104.0,0,83,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:03:50
1611644695,10.16,104.0,0,83,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:04:55
1611644715,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:05:15
1611644785,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:06:25
1611644879,10.16,104.0,0,188,2,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:07:59
1611644933,10.17,104.0,0,272,2,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:08:53
1611644976,10.17,104.0,0,283,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:09:36
1611645064,10.17,104.0,0,275,10,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:11:04
1611645118,10.17,103.99,0,272,20,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:11:58
1611645183,10.17,103.99,0,275,17,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:13:03
1611645244,10.17,103.98,0,275,24,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:14:04
1611645299,10.17,103.98,0,28,12,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:14:59
1611645360,10.17,103.98,0,95,63,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:16:00
1611645364,10.17,103.98,0,95,84,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-01-26,14:16:04
