timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611618384,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:46:24
1611618422,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:47:02
1611618505,21.22,105.8,0,247,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:48:25
1611618567,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:49:27
1611618617,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:50:17
1611618688,21.22,105.8,0,289,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:51:28
1611618744,21.22,105.8,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:52:24
1611618799,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:53:19
1611618861,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:54:21
1611618920,21.22,105.79,0,22,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:55:20
1611618977,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:56:17
1611619040,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:57:20
1611619101,21.22,105.8,0,109,72,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:58:21
1611619157,21.21,105.84,850,110,167,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2021-01-26,06:59:17
1611619211,21.2,105.88,2550,110,230,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2021-01-26,07:00:11
1611619270,21.14,105.92,5600,160,262,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2021-01-26,07:01:10
1611619332,21.07,105.95,8700,156,290,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-01-26,07:02:12
1611619395,20.98,105.99,11025,158,328,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2021-01-26,07:03:15
1611619455,20.89,106.03,12725,158,401,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2021-01-26,07:04:15
1611619519,20.77,106.08,15550,158,421,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2021-01-26,07:05:19
1611619584,20.65,106.13,18100,158,444,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2021-01-26,07:06:24
