timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611630195,21.22,105.8,0,46,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:03:15
1611630254,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:04:14
1611630299,21.22,105.8,0,227,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:04:59
1611630329,21.22,105.8,0,227,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:05:29
1611630439,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:07:19
1611630481,21.22,105.8,0,239,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:08:01
1611630532,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:08:52
1611630613,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:10:13
1611630732,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:12:12
1611630795,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:13:15
1611630830,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:13:50
1611630991,21.22,105.8,0,235,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:16:31
1611631132,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:18:52
1611631217,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:20:17
1611631242,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:20:42
1611631300,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:21:40
1611631386,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:23:06
1611631451,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:24:11
1611631521,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:25:21
1611631556,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-26,10:25:56
