,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611664080,23.68,121.81,32000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:28:00
175,1611664137,23.56,121.77,32000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:28:57
25,1611664202,23.43,121.73,32000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:30:02
65,1611664259,23.32,121.69,32925,196,452,71C324,ICN,SGN,TWB1121,1280,B738,TW1121,2021-01-26,19:30:59
107,1611664317,23.2,121.65,34300,196,449,71C324,ICN,SGN,TWB1121,1536,B738,TW1121,2021-01-26,19:31:57
92,1611664376,23.08,121.62,35000,196,444,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-26,19:32:56
68,1611664436,22.97,121.57,35000,211,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:33:56
67,1611664495,22.87,121.5,35000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:34:55
115,1611664560,22.76,121.41,35000,215,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:36:00
141,1611664616,22.67,121.34,35000,219,432,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-26,19:36:56
122,1611664669,22.59,121.27,35000,219,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:37:49
83,1611664728,22.5,121.19,35000,219,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:38:48
27,1611664794,22.4,121.1,35000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:39:54
61,1611664856,22.3,121.01,35000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:40:56
4,1611664920,22.2,120.93,35000,219,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:42:00
133,1611664979,22.11,120.85,35000,219,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:42:59
130,1611665038,22.02,120.77,35000,219,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:43:58
84,1611665100,21.92,120.68,35000,219,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:45:00
13,1611665156,21.84,120.61,35000,219,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:45:56
63,1611665212,21.75,120.53,35000,219,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:46:52
39,1611665279,21.64,120.44,35000,219,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:47:59
101,1611665338,21.55,120.35,35000,219,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:48:58
17,1611665398,21.45,120.27,35000,219,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:49:58
93,1611665460,21.35,120.19,35000,219,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:51:00
157,1611665516,21.27,120.11,35000,218,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:51:56
11,1611665576,21.17,120.03,35000,219,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:52:56
150,1611665640,21.07,119.94,35000,218,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:54:00
152,1611665700,20.97,119.85,35000,225,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:55:00
159,1611665753,20.9,119.77,35000,225,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:55:53
18,1611665811,20.81,119.68,35000,225,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:56:51
173,1611665874,20.72,119.58,35000,225,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:57:54
75,1611665923,20.65,119.5,35000,225,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:58:43
31,1611665985,20.55,119.4,35000,225,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,19:59:45
140,1611666048,20.46,119.3,35000,225,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:00:48
156,1611666112,20.37,119.2,35000,225,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:01:52
147,1611666176,20.27,119.1,35000,225,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:02:56
110,1611666237,20.18,119.0,35000,225,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:03:57
161,1611666294,20.09,118.91,35000,225,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:04:54
28,1611666355,20.0,118.81,35000,224,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:05:55
94,1611666415,19.91,118.72,35000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:06:55
98,1611666470,19.83,118.63,35000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:07:50
169,1611666536,19.74,118.53,35000,225,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:08:56
43,1611666597,19.65,118.43,35000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:09:57
74,1611666658,19.55,118.34,35000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:10:58
20,1611666725,19.45,118.23,35000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:12:05
21,1611666787,19.36,118.14,35000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:13:07
53,1611666846,19.27,118.04,35000,224,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:14:06
19,1611666908,19.18,117.95,35000,224,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:15:08
3,1611666963,19.1,117.86,35000,224,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:16:03
120,1611667018,19.02,117.78,35000,224,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:16:58
59,1611667068,18.94,117.7,35000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:17:48
163,1611667145,18.82,117.58,35000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:19:05
71,1611667202,18.74,117.49,35000,224,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:20:02
0,1611667257,18.66,117.4,35000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:20:57
70,1611667314,18.57,117.31,35000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:21:54
174,1611667364,18.49,117.24,35000,224,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:22:44
86,1611667432,18.39,117.13,35000,224,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:23:52
62,1611667483,18.31,117.05,35000,224,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:24:43
72,1611667546,18.22,116.95,35000,224,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:25:46
100,1611667606,18.13,116.86,35000,224,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:26:46
41,1611667657,18.05,116.78,35000,224,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:27:37
146,1611667730,17.96,116.68,35000,224,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:28:50
143,1611667794,17.88,116.61,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:29:54
8,1611667850,17.89,116.62,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:30:50
132,1611667910,17.81,116.54,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:31:50
170,1611667970,17.73,116.46,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:32:50
162,1611668030,17.65,116.38,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:33:50
9,1611668090,17.56,116.29,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:34:50
36,1611668150,17.47,116.19,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:35:50
22,1611668210,17.38,116.1,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:36:50
155,1611668270,17.29,116.01,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:37:50
35,1611668318,17.21,115.93,35000,224,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,20:38:38
15,1611670359,13.9,112.62,34000,240,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:12:39
81,1611670409,13.85,112.52,34000,240,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:13:29
96,1611670460,13.79,112.42,34000,240,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:14:20
128,1611670542,13.71,112.27,34000,243,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:15:42
139,1611670606,13.64,112.14,34000,243,476,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:16:46
142,1611670664,13.57,112.01,34000,240,476,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:17:44
57,1611670711,13.52,111.92,34000,240,476,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:18:31
29,1611670775,13.45,111.8,34000,240,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:19:35
82,1611670838,13.4,111.69,34000,243,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:20:38
127,1611670890,13.33,111.58,34000,244,472,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:21:30
154,1611670946,13.26,111.46,34000,240,472,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-26,21:22:26
151,1611671015,13.19,111.33,34000,240,474,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:23:35
105,1611671076,13.12,111.21,34000,240,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:24:36
14,1611671142,13.07,111.1,34000,244,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:25:42
6,1611671196,12.99,110.98,34000,240,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:26:36
10,1611671258,12.94,110.87,34000,244,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:27:38
60,1611671327,12.85,110.72,34000,240,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:28:47
30,1611671377,12.79,110.62,34000,240,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:29:37
113,1611671452,12.71,110.47,34000,239,480,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:30:52
87,1611671512,12.64,110.36,34000,240,481,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:31:52
148,1611671580,12.57,110.22,34000,240,481,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:33:00
109,1611671635,12.5,110.12,34000,239,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:33:55
138,1611671697,12.44,109.99,34000,239,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:34:57
12,1611671751,12.38,109.89,34000,240,476,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:35:51
126,1611671813,12.31,109.77,34000,239,476,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:36:53
66,1611671879,12.23,109.64,34000,239,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:37:59
16,1611671936,12.17,109.53,34000,239,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:38:56
48,1611671995,12.1,109.41,34000,239,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:39:55
144,1611672054,12.06,109.31,34000,245,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:40:54
91,1611672116,11.98,109.17,34000,254,483,71C324,ICN,SGN,TWB1121,-128,B738,TW1121,2021-01-26,21:41:56
90,1611672178,11.94,109.05,33325,245,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,21:42:58
85,1611672228,11.91,108.93,31150,254,473,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-01-26,21:43:48
97,1611672294,11.87,108.78,29550,254,485,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-26,21:44:54
45,1611672360,11.83,108.64,27850,254,463,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-01-26,21:46:00
55,1611672418,11.8,108.52,26325,254,451,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-26,21:46:58
119,1611672490,11.76,108.38,25950,254,452,71C324,ICN,SGN,TWB1121,-384,B738,TW1121,2021-01-26,21:48:10
102,1611672542,11.7,108.28,25225,232,444,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2021-01-26,21:49:02
166,1611672596,11.63,108.19,24500,232,438,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-01-26,21:49:56
52,1611672659,11.56,108.09,22825,235,424,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-01-26,21:50:59
54,1611672721,11.49,107.99,21225,235,415,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-26,21:52:01
26,1611672777,11.43,107.9,20425,235,405,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2021-01-26,21:52:57
137,1611672839,11.36,107.8,19000,235,397,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-26,21:53:59
24,1611672899,11.3,107.71,17000,235,390,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-26,21:54:59
32,1611672965,11.23,107.62,14825,235,374,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-26,21:56:05
158,1611673029,11.17,107.53,12850,235,359,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-26,21:57:09
38,1611673084,11.12,107.45,11450,237,343,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-26,21:58:04
56,1611673147,11.08,107.36,9800,245,328,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-26,21:59:07
160,1611673211,11.04,107.27,8225,250,315,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-26,22:00:11
118,1611673272,11.01,107.19,6700,250,302,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-26,22:01:12
131,1611673329,10.99,107.11,5525,250,290,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-26,22:02:09
172,1611673390,10.96,107.03,3675,250,294,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-01-26,22:03:10
77,1611673449,10.93,106.96,3125,255,254,71C324,ICN,SGN,TWB1121,-384,B738,TW1121,2021-01-26,22:04:09
2,1611673501,10.91,106.91,2750,248,242,71C324,ICN,SGN,TWB1121,-320,B738,TW1121,2021-01-26,22:05:01
108,1611673571,10.89,106.83,2375,249,211,71C324,ICN,SGN,TWB1121,-384,B738,TW1121,2021-01-26,22:06:11
40,1611673632,10.87,106.78,2100,249,199,71C324,ICN,SGN,TWB1121,128,B738,TW1121,2021-01-26,22:07:12
167,1611673688,10.85,106.74,1450,249,169,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-01-26,22:08:08
64,1611673752,10.83,106.69,550,248,152,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-26,22:09:12
106,1611673817,10.82,106.65,0,250,54,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,22:10:17
51,1611673876,10.81,106.65,0,157,7,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,22:11:16
99,1611673936,10.81,106.65,0,70,16,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,22:12:16
135,1611674001,10.82,106.66,0,70,6,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,22:13:21
134,1611674064,10.82,106.66,0,70,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,22:14:24
37,1611674127,10.82,106.66,0,185,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,22:15:27
125,1611674173,10.81,106.66,0,275,2,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-26,22:16:13
