,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1611642943,21.21,105.82,0,354,8,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:35:43
40,1611643008,21.22,105.81,0,286,21,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:36:48
70,1611643068,21.22,105.81,0,286,22,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:37:48
68,1611643124,21.22,105.8,0,264,7,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:38:44
99,1611643184,21.22,105.8,0,286,17,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:39:44
55,1611643240,21.22,105.79,0,286,12,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:40:40
126,1611643300,21.22,105.79,0,180,0,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:41:40
16,1611643358,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:42:38
4,1611643428,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:43:48
21,1611643487,21.22,105.79,0,106,13,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:44:47
125,1611643547,21.22,105.8,0,106,63,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,13:45:47
57,1611643612,21.21,105.84,1350,109,173,888088,HAN,SGN,PIC6013,896,A320,VN6013,2021-01-26,13:46:52
79,1611643672,21.19,105.9,3650,105,228,888088,HAN,SGN,PIC6013,3904,A320,VN6013,2021-01-26,13:47:52
49,1611643734,21.17,105.97,6825,109,252,888088,HAN,SGN,PIC6013,3264,A320,VN6013,2021-01-26,13:48:54
27,1611643798,21.1,106.0,9150,173,288,888088,HAN,SGN,PIC6013,3392,A320,VN6013,2021-01-26,13:49:58
123,1611643849,21.03,106.01,10825,171,322,888088,HAN,SGN,PIC6013,1024,A320,VN6013,2021-01-26,13:50:49
97,1611643907,20.94,106.03,12600,171,357,888088,HAN,SGN,PIC6013,1984,A320,VN6013,2021-01-26,13:51:47
0,1611643966,20.84,106.04,14650,171,376,888088,HAN,SGN,PIC6013,2240,A320,VN6013,2021-01-26,13:52:46
45,1611644026,20.73,106.06,16600,171,389,888088,HAN,SGN,PIC6013,2048,A320,VN6013,2021-01-26,13:53:46
77,1611644086,20.62,106.08,18500,171,400,888088,HAN,SGN,PIC6013,2176,A320,VN6013,2021-01-26,13:54:46
124,1611644150,20.51,106.1,20775,169,399,888088,HAN,SGN,PIC6013,1856,A320,VN6013,2021-01-26,13:55:50
7,1611644216,20.38,106.12,22200,161,416,888088,HAN,SGN,PIC6013,1664,A320,VN6013,2021-01-26,13:56:56
46,1611644279,20.27,106.18,23450,154,432,888088,HAN,SGN,PIC6013,1088,A320,VN6013,2021-01-26,13:57:59
47,1611644333,20.17,106.23,24500,154,441,888088,HAN,SGN,PIC6013,1216,A320,VN6013,2021-01-26,13:58:53
84,1611644388,20.07,106.28,25575,154,450,888088,HAN,SGN,PIC6013,1984,A320,VN6013,2021-01-26,13:59:48
5,1611644446,19.96,106.33,26800,154,453,888088,HAN,SGN,PIC6013,960,A320,VN6013,2021-01-26,14:00:46
65,1611644511,19.83,106.39,27900,154,461,888088,HAN,SGN,PIC6013,1216,A320,VN6013,2021-01-26,14:01:51
31,1611644574,19.71,106.46,28875,154,469,888088,HAN,SGN,PIC6013,896,A320,VN6013,2021-01-26,14:02:54
71,1611644634,19.59,106.51,29675,154,477,888088,HAN,SGN,PIC6013,832,A320,VN6013,2021-01-26,14:03:54
12,1611644682,19.5,106.56,30300,154,483,888088,HAN,SGN,PIC6013,1088,A320,VN6013,2021-01-26,14:04:42
110,1611644755,19.35,106.63,32325,154,464,888088,HAN,SGN,PIC6013,1024,A320,VN6013,2021-01-26,14:05:55
15,1611644792,19.28,106.67,33025,154,463,888088,HAN,SGN,PIC6013,960,A320,VN6013,2021-01-26,14:06:32
103,1611644867,19.13,106.74,34525,156,458,888088,HAN,SGN,PIC6013,1344,A320,VN6013,2021-01-26,14:07:47
22,1611644931,19.01,106.8,35950,156,444,888088,HAN,SGN,PIC6013,768,A320,VN6013,2021-01-26,14:08:51
18,1611644997,18.89,106.85,36000,155,440,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:09:57
10,1611645053,18.78,106.9,36000,156,443,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:10:53
26,1611645116,18.66,106.96,36000,156,441,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:11:56
83,1611645177,18.55,107.01,35975,155,442,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:12:57
24,1611645237,18.46,107.06,35975,155,442,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:13:57
42,1611645299,18.32,107.12,36000,156,444,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:14:59
58,1611645357,18.21,107.17,36000,156,444,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:15:57
52,1611645419,18.09,107.22,36000,156,442,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:16:59
11,1611645473,18.01,107.26,36000,156,442,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:17:53
75,1611645538,17.87,107.33,36000,155,443,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:18:58
93,1611645590,17.77,107.37,36000,155,442,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:19:50
19,1611645650,17.66,107.43,36000,155,441,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:20:50
72,1611645707,17.55,107.48,36000,155,440,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:21:47
53,1611645769,17.44,107.53,35975,155,440,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:22:49
98,1611645829,17.33,107.59,36000,155,441,888088,HAN,SGN,PIC6013,64,A320,VN6013,2021-01-26,14:23:49
100,1611645894,17.21,107.64,36025,155,440,888088,HAN,SGN,PIC6013,-64,A320,VN6013,2021-01-26,14:24:54
105,1611645958,17.09,107.7,36000,155,441,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:25:58
69,1611646021,16.97,107.76,36000,154,441,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:27:01
28,1611646085,16.85,107.81,36000,155,441,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:28:05
96,1611646148,16.73,107.87,36000,154,441,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:29:08
63,1611646206,16.63,107.92,36000,154,440,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:30:06
38,1611646267,16.52,107.98,36000,154,440,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:31:07
95,1611646325,16.41,108.03,36000,155,440,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:32:05
20,1611646392,16.28,108.09,36000,155,441,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:33:12
3,1611646450,16.17,108.14,36000,155,442,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:34:10
74,1611646506,16.07,108.18,36000,166,444,888088,HAN,SGN,PIC6013,64,A320,VN6013,2021-01-26,14:35:06
102,1611646564,15.95,108.2,36025,178,444,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:36:04
1,1611646628,15.82,108.19,36000,181,443,888088,HAN,SGN,PIC6013,-64,A320,VN6013,2021-01-26,14:37:08
64,1611646686,15.7,108.19,36000,181,442,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:38:06
25,1611646740,15.59,108.19,36000,181,442,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:39:00
80,1611646799,15.47,108.19,36000,181,441,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:39:59
33,1611646857,15.35,108.18,36000,181,443,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:40:57
106,1611646918,15.22,108.18,36000,181,443,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:41:58
67,1611646976,15.1,108.18,36000,181,443,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:42:56
104,1611647039,14.97,108.18,36000,181,444,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:43:59
8,1611647074,14.9,108.17,36000,181,444,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:44:34
29,1611647159,14.72,108.17,36000,181,444,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:45:59
87,1611647206,14.63,108.17,36000,181,445,888088,HAN,SGN,PIC6013,64,A320,VN6013,2021-01-26,14:46:46
101,1611647277,14.48,108.16,36000,181,446,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:47:57
122,1611647343,14.35,108.16,36000,181,447,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:49:03
112,1611647397,14.23,108.16,36000,181,446,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:49:57
13,1611647456,14.11,108.16,36000,181,446,888088,HAN,SGN,PIC6013,-64,A320,VN6013,2021-01-26,14:50:56
32,1611647502,14.01,108.15,36000,181,446,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:51:42
85,1611647572,13.87,108.15,36000,181,447,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:52:52
78,1611647636,13.74,108.15,36000,181,449,888088,HAN,SGN,PIC6013,64,A320,VN6013,2021-01-26,14:53:56
51,1611647692,13.62,108.15,36000,181,450,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:54:52
62,1611647758,13.48,108.14,36000,181,450,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:55:58
37,1611647823,13.35,108.14,36000,181,449,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:57:03
66,1611647878,13.23,108.14,36025,181,448,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:57:58
111,1611647948,13.09,108.13,36000,181,446,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,14:59:08
56,1611648005,12.97,108.13,36000,181,446,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:00:05
17,1611648069,12.84,108.13,35625,181,444,888088,HAN,SGN,PIC6013,-960,A320,VN6013,2021-01-26,15:01:09
127,1611648132,12.71,108.12,34625,181,447,888088,HAN,SGN,PIC6013,-1088,A320,VN6013,2021-01-26,15:02:12
89,1611648195,12.58,108.12,33600,181,454,888088,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-01-26,15:03:15
73,1611648255,12.45,108.12,32550,181,428,888088,HAN,SGN,PIC6013,-1920,A320,VN6013,2021-01-26,15:04:15
119,1611648319,12.33,108.12,30775,181,413,888088,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-01-26,15:05:19
82,1611648386,12.2,108.11,29975,181,423,888088,HAN,SGN,PIC6013,-64,A320,VN6013,2021-01-26,15:06:26
86,1611648440,12.09,108.11,29275,181,418,888088,HAN,SGN,PIC6013,-896,A320,VN6013,2021-01-26,15:07:20
61,1611648501,11.98,108.09,27225,211,424,888088,HAN,SGN,PIC6013,-2176,A320,VN6013,2021-01-26,15:08:21
94,1611648559,11.88,108.02,24925,215,426,888088,HAN,SGN,PIC6013,-3200,A320,VN6013,2021-01-26,15:09:19
41,1611648628,11.77,107.94,22875,215,422,888088,HAN,SGN,PIC6013,-1664,A320,VN6013,2021-01-26,15:10:28
