timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611618274,5.08,104.09,38000,1,469,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,06:44:34
1611618322,5.18,104.09,38000,1,469,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,06:45:22
1611618382,5.31,104.1,38000,1,469,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,06:46:22
1611618442,5.44,104.1,38000,1,469,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,06:47:22
1611618502,5.57,104.1,38000,1,469,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,06:48:22
1611618550,5.68,104.1,38000,1,469,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,06:49:10
1611619395,7.51,104.46,38000,32,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:03:15
1611619454,7.62,104.53,38000,32,450,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-01-26,07:04:14
1611619517,7.72,104.6,38000,32,447,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-01-26,07:05:17
1611619581,7.84,104.67,37975,32,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:06:21
1611619648,7.96,104.75,38000,32,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:07:28
1611619707,8.06,104.81,38025,32,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:08:27
1611619770,8.17,104.88,38025,32,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:09:30
1611619830,8.27,104.95,38025,32,444,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:10:30
1611619887,8.37,105.01,37975,32,442,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-01-26,07:11:27
1611619942,8.47,105.08,37975,32,442,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-01-26,07:12:22
1611620004,8.57,105.15,38000,32,442,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:13:24
1611620067,8.68,105.22,37975,32,444,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:14:27
1611620126,8.79,105.28,38000,32,447,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-01-26,07:15:26
1611620186,8.89,105.35,38025,32,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:16:26
1611620251,9.01,105.43,38025,32,452,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:17:31
1611620311,9.11,105.49,38025,32,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:18:31
1611620362,9.2,105.55,38025,32,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:19:22
1611620431,9.32,105.63,38000,32,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:20:31
1611620476,9.4,105.68,37975,32,451,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-01-26,07:21:16
1611620541,9.52,105.76,37800,32,453,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2021-01-26,07:22:21
1611620611,9.64,105.84,35825,32,446,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2021-01-26,07:23:31
1611620671,9.74,105.91,33625,32,441,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2021-01-26,07:24:31
1611620736,9.85,105.99,30650,53,440,76AA6B,SIN,SGN,JSA555,-4224,A320,3K555,2021-01-26,07:25:36
1611620788,9.91,106.07,28200,53,437,76AA6B,SIN,SGN,JSA555,-2176,A320,3K555,2021-01-26,07:26:28
1611620859,9.99,106.18,26225,53,405,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-01-26,07:27:39
1611620912,10.05,106.26,24300,53,397,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2021-01-26,07:28:32
1611620971,10.11,106.35,22150,53,389,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-01-26,07:29:31
1611621024,10.17,106.43,20275,53,381,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555,2021-01-26,07:30:24
1611621091,10.24,106.52,17875,53,367,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-01-26,07:31:31
1611621153,10.3,106.61,15675,53,352,76AA6B,SIN,SGN,JSA555,-2176,A320,3K555,2021-01-26,07:32:33
1611621219,10.36,106.69,13475,53,336,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-26,07:33:39
1611621280,10.42,106.77,11525,53,321,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2021-01-26,07:34:40
1611621334,10.47,106.83,10175,53,303,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2021-01-26,07:35:34
1611621398,10.49,106.91,9425,76,279,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2021-01-26,07:36:38
1611621468,10.54,106.98,8275,6,286,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2021-01-26,07:37:48
1611621515,10.6,106.97,7475,345,287,76AA6B,SIN,SGN,JSA555,-1472,A320,3K555,2021-01-26,07:38:35
1611621584,10.69,106.95,5900,346,272,76AA6B,SIN,SGN,JSA555,-1408,A320,3K555,2021-01-26,07:39:44
1611621647,10.77,106.93,4450,346,263,76AA6B,SIN,SGN,JSA555,-1408,A320,3K555,2021-01-26,07:40:47
1611621695,10.82,106.92,3950,346,236,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2021-01-26,07:41:35
1611621764,10.87,106.88,3325,264,209,76AA6B,SIN,SGN,JSA555,-192,A320,3K555,2021-01-26,07:42:44
1611621821,10.88,106.83,2750,275,188,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2021-01-26,07:43:41
1611621881,10.86,106.78,2250,249,169,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2021-01-26,07:44:41
1611621940,10.85,106.74,1500,249,143,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2021-01-26,07:45:40
1611622003,10.84,106.7,750,248,132,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-01-26,07:46:43
1611622064,10.82,106.67,50,248,130,76AA6B,SIN,SGN,JSA555,-384,A320,3K555,2021-01-26,07:47:44
1611622128,10.82,106.65,0,219,19,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:48:48
1611622191,10.81,106.65,0,67,14,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:49:51
1611622243,10.82,106.66,0,70,20,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:50:43
1611622312,10.82,106.66,0,70,17,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:51:52
1611622371,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:52:51
1611622390,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:53:10
1611622609,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:56:49
1611622629,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-26,07:57:09
