timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611657175,21.22,105.8,0,196,1,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:32:55
1611657187,21.22,105.8,0,196,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:33:07
1611657273,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:34:33
1611657332,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:35:32
1611657408,21.22,105.8,0,83,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:36:48
1611657442,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:37:22
1611657517,21.22,105.8,0,83,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:38:37
1611657588,21.22,105.8,0,96,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:39:48
1611657653,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:40:53
1611657828,21.22,105.8,0,37,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:43:48
1611657895,21.22,105.8,0,244,2,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:44:55
1611657949,21.22,105.8,0,76,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:45:49
1611658006,21.22,105.8,0,76,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:46:46
1611658066,21.22,105.8,0,257,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:47:46
1611658127,21.22,105.8,0,34,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:48:47
1611658188,21.22,105.8,0,337,8,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-26,17:49:48
