timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611620430,21.22,105.8,0,39,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:20:30
1611620485,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:21:25
1611620550,21.22,105.8,0,245,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:22:30
1611620595,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:23:15
1611620665,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:24:25
1611620735,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:25:35
1611620795,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:26:35
1611620856,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:27:36
1611620906,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:28:26
1611620976,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:29:36
1611621030,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:30:30
1611621090,21.22,105.8,0,54,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:31:30
1611621156,21.22,105.8,0,220,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:32:36
1611621185,21.22,105.8,0,220,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:33:05
1611621270,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:34:30
1611621335,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:35:35
1611621395,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:36:35
1611621460,21.22,105.8,0,321,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:37:40
1611621526,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:38:46
1611621587,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:39:47
1611621648,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:40:48
1611621667,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:41:07
1611621762,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:42:42
1611621822,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:43:42
1611621881,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:44:41
1611621937,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:45:37
1611622002,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:46:42
1611622067,21.22,105.8,0,311,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:47:47
1611622128,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:48:48
1611622192,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:49:52
1611622252,21.22,105.8,0,220,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:50:52
1611622312,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:51:52
1611622369,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:52:49
1611622434,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:53:54
1611622494,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:54:54
1611622553,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:55:53
1611622619,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:56:59
1611622674,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:57:54
1611622733,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:58:53
1611622788,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,07:59:48
1611622854,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:00:54
1611622919,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:01:59
1611622973,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:02:53
1611623029,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:03:49
1611623099,21.22,105.8,0,140,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:04:59
1611623154,21.22,105.8,0,85,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:05:54
1611623214,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:06:54
1611623274,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:07:54
1611623329,21.22,105.8,0,245,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:08:49
1611623384,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:09:44
1611623448,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:10:48
1611623507,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:11:47
1611623567,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:12:47
1611623632,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:13:52
1611623694,21.22,105.8,0,225,3,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:14:54
1611623759,21.22,105.8,0,286,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:15:59
1611623816,21.22,105.8,0,286,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:16:56
1611623876,21.22,105.8,0,286,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:17:56
1611623942,21.22,105.8,0,286,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:19:02
1611624004,21.22,105.8,0,286,17,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:20:04
1611624060,21.22,105.8,0,286,22,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:21:00
1611624124,21.22,105.79,0,289,9,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:22:04
1611624180,21.22,105.79,0,16,8,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:23:00
1611624236,21.22,105.79,0,106,15,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:23:56
1611624295,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:24:55
1611624360,21.22,105.8,0,149,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-26,08:26:00
1611624401,21.22,105.81,0,107,130,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-26,08:26:41
1611624479,21.2,105.87,2125,106,203,88815E,HAN,SGN,VJC129,1216,A21N,VJ129,2021-01-26,08:27:59
1611624539,21.18,105.94,4800,105,259,88815E,HAN,SGN,VJC129,3584,A21N,VJ129,2021-01-26,08:28:59
1611624582,21.16,105.99,6925,137,278,88815E,HAN,SGN,VJC129,2624,A21N,VJ129,2021-01-26,08:29:42
1611624657,21.06,106.01,10450,171,301,88815E,HAN,SGN,VJC129,1280,A21N,VJ129,2021-01-26,08:30:57
1611624723,20.96,106.02,11675,171,375,88815E,HAN,SGN,VJC129,896,A21N,VJ129,2021-01-26,08:32:03
1611624781,20.85,106.04,13075,171,413,88815E,HAN,SGN,VJC129,1344,A21N,VJ129,2021-01-26,08:33:01
1611624838,20.74,106.06,15050,171,425,88815E,HAN,SGN,VJC129,2112,A21N,VJ129,2021-01-26,08:33:58
1611624892,20.63,106.07,16675,171,438,88815E,HAN,SGN,VJC129,1600,A21N,VJ129,2021-01-26,08:34:52
1611624953,20.51,106.09,18475,169,448,88815E,HAN,SGN,VJC129,1728,A21N,VJ129,2021-01-26,08:35:53
1611625012,20.39,106.12,20150,163,456,88815E,HAN,SGN,VJC129,1728,A21N,VJ129,2021-01-26,08:36:52
1611625079,20.26,106.18,21450,154,472,88815E,HAN,SGN,VJC129,1536,A21N,VJ129,2021-01-26,08:37:59
1611625139,20.14,106.24,22575,154,480,88815E,HAN,SGN,VJC129,1088,A21N,VJ129,2021-01-26,08:38:59
1611625196,20.02,106.3,23500,154,488,88815E,HAN,SGN,VJC129,576,A21N,VJ129,2021-01-26,08:39:56
1611625254,19.9,106.36,24275,154,498,88815E,HAN,SGN,VJC129,832,A21N,VJ129,2021-01-26,08:40:54
1611625315,19.77,106.42,25375,154,498,88815E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-01-26,08:41:55
1611625370,19.66,106.48,27000,154,485,88815E,HAN,SGN,VJC129,1280,A21N,VJ129,2021-01-26,08:42:50
1611625434,19.53,106.54,28275,154,485,88815E,HAN,SGN,VJC129,1344,A21N,VJ129,2021-01-26,08:43:54
1611625487,19.42,106.6,29350,154,485,88815E,HAN,SGN,VJC129,1536,A21N,VJ129,2021-01-26,08:44:47
1611625557,19.3,106.66,29900,154,483,88815E,HAN,SGN,VJC129,1664,A21N,VJ129,2021-01-26,08:45:57
1611625617,19.19,106.71,29900,154,483,88815E,HAN,SGN,VJC129,1664,A21N,VJ129,2021-01-26,08:46:57
