timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611669167,21.22,105.8,0,59,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,20:52:47
1611669223,21.22,105.8,0,115,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,20:53:43
1611669287,21.22,105.8,0,271,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,20:54:47
1611669338,21.22,105.8,0,64,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,20:55:38
1611669403,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,20:56:43
1611669457,21.22,105.8,0,149,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,20:57:37
1611669512,21.22,105.8,0,284,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,20:58:32
1611669582,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,20:59:42
1611669642,21.22,105.8,0,330,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:00:42
1611669703,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:01:43
1611669758,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:02:38
1611669823,21.22,105.8,0,196,3,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:03:43
1611669884,21.22,105.8,0,106,4,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:04:44
1611669944,21.22,105.8,0,188,5,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:05:44
1611670008,21.22,105.8,0,286,4,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:06:48
1611670063,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:07:43
1611670119,21.22,105.8,0,125,0,88804B,HAN,SGN,HVN7225,0,A321,VN7225,2021-01-26,21:08:39
