timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611671327,21.21,105.8,0,289,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:28:47
1611671387,21.21,105.8,0,180,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:29:47
1611671452,21.21,105.8,0,180,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:30:52
1611671511,21.21,105.8,0,133,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:31:51
1611671581,21.21,105.81,0,241,3,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:33:01
1611671636,21.21,105.81,0,196,3,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:33:56
1611671695,21.22,105.81,0,196,3,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:34:55
1611671753,21.22,105.81,0,205,3,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:35:53
1611671817,21.22,105.81,0,292,2,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:36:57
1611671881,21.22,105.81,0,286,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:38:01
1611671936,21.22,105.81,0,286,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:38:56
1611671997,21.22,105.81,0,286,8,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:39:57
1611672053,21.22,105.8,0,286,23,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:40:53
1611672112,21.22,105.8,0,286,21,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:41:52
1611672177,21.22,105.79,0,357,9,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:42:57
1611672233,21.22,105.79,0,16,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:43:53
1611672297,21.22,105.79,0,109,11,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:44:57
1611672361,21.22,105.8,0,89,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:46:01
1611672421,21.22,105.8,0,89,0,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:47:01
1611672475,21.22,105.81,0,106,145,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:47:55
1611672533,21.21,105.85,2475,107,197,8880B4,HAN,SGN,HVN7213,1792,A321,VN7213,2021-01-26,21:48:53
1611672594,21.18,105.92,4800,132,276,8880B4,HAN,SGN,HVN7213,2304,A321,VN7213,2021-01-26,21:49:54
1611672657,21.09,105.95,7450,168,342,8880B4,HAN,SGN,HVN7213,3648,A321,VN7213,2021-01-26,21:50:57
1611672721,20.99,105.97,10775,165,363,8880B4,HAN,SGN,HVN7213,2304,A321,VN7213,2021-01-26,21:52:01
1611672773,20.9,106.0,13075,165,382,8880B4,HAN,SGN,HVN7213,2368,A321,VN7213,2021-01-26,21:52:53
1611672839,20.79,106.03,15700,165,402,8880B4,HAN,SGN,HVN7213,2432,A321,VN7213,2021-01-26,21:53:59
1611672899,20.68,106.06,18275,165,407,8880B4,HAN,SGN,HVN7213,3008,A321,VN7213,2021-01-26,21:54:59
1611672961,20.56,106.09,20375,169,418,8880B4,HAN,SGN,HVN7213,1792,A321,VN7213,2021-01-26,21:56:01
1611673022,20.46,106.09,20375,176,418,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:57:02
1611673086,20.32,106.12,22725,176,440,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,21:58:06
1611673148,20.2,106.21,25275,154,465,8880B4,HAN,SGN,HVN7213,2368,A321,VN7213,2021-01-26,21:59:08
1611673211,20.07,106.27,26975,154,466,8880B4,HAN,SGN,HVN7213,1088,A321,VN7213,2021-01-26,22:00:11
1611673268,19.96,106.33,27950,154,478,8880B4,HAN,SGN,HVN7213,1600,A321,VN7213,2021-01-26,22:01:08
1611673328,19.84,106.39,29325,154,479,8880B4,HAN,SGN,HVN7213,1280,A321,VN7213,2021-01-26,22:02:08
1611673390,19.71,106.45,30575,154,484,8880B4,HAN,SGN,HVN7213,2048,A321,VN7213,2021-01-26,22:03:10
1611673443,19.61,106.51,32350,154,470,8880B4,HAN,SGN,HVN7213,1280,A321,VN7213,2021-01-26,22:04:03
1611673504,19.49,106.56,34000,154,463,8880B4,HAN,SGN,HVN7213,1920,A321,VN7213,2021-01-26,22:05:04
1611673572,19.36,106.63,35300,154,467,8880B4,HAN,SGN,HVN7213,1216,A321,VN7213,2021-01-26,22:06:12
1611673628,19.24,106.69,35975,154,466,8880B4,HAN,SGN,HVN7213,64,A321,VN7213,2021-01-26,22:07:08
1611673687,19.13,106.74,35975,156,458,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:08:07
1611673750,19.03,106.79,35975,156,458,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:09:10
1611673811,18.89,106.85,35975,155,456,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:10:11
1611673872,18.77,106.91,36000,155,456,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:11:12
1611673918,18.68,106.95,35975,156,456,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:11:58
1611673994,18.54,107.01,35975,156,458,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:13:14
1611674066,18.42,107.07,35975,156,458,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:14:26
1611674115,18.3,107.12,36000,156,458,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:15:15
1611674189,18.16,107.19,35975,156,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:16:29
1611674250,18.06,107.24,35975,156,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:17:30
1611674306,17.93,107.3,36000,155,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:18:26
1611674363,17.82,107.35,36000,155,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:19:23
1611674431,17.69,107.42,35975,155,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:20:31
1611674487,17.58,107.47,36000,155,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:21:27
1611674549,17.46,107.52,35975,155,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-26,22:22:29
