timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611642104,19.72,105.53,11750,168,366,88815F,THD,SGN,VJC243,1792,A321,VJ243,2021-01-26,13:21:44
1611642159,19.62,105.55,13550,168,393,88815F,THD,SGN,VJC243,1920,A321,VJ243,2021-01-26,13:22:39
1611642221,19.53,105.57,14025,169,397,88815F,THD,SGN,VJC243,2496,A321,VJ243,2021-01-26,13:23:41
1611642281,19.43,105.59,14025,169,397,88815F,THD,SGN,VJC243,2496,A321,VJ243,2021-01-26,13:24:41
1611642403,19.16,105.61,21625,172,435,88815F,THD,SGN,VJC243,1472,A321,VJ243,2021-01-26,13:26:43
1611642459,19.04,105.63,23125,172,444,88815F,THD,SGN,VJC243,1536,A321,VJ243,2021-01-26,13:27:39
1611642531,18.89,105.65,24575,172,464,88815F,THD,SGN,VJC243,1216,A321,VJ243,2021-01-26,13:28:51
1611642595,18.75,105.67,26225,163,470,88815F,THD,SGN,VJC243,1664,A321,VJ243,2021-01-26,13:29:55
1611642629,18.69,105.71,26950,140,482,88815F,THD,SGN,VJC243,1152,A321,VJ243,2021-01-26,13:30:29
1611642701,18.56,105.82,28625,139,488,88815F,THD,SGN,VJC243,1728,A321,VJ243,2021-01-26,13:31:41
1611642754,18.47,105.9,30450,139,478,88815F,THD,SGN,VJC243,2816,A321,VJ243,2021-01-26,13:32:34
1611642822,18.36,106.0,32850,139,465,88815F,THD,SGN,VJC243,1536,A321,VJ243,2021-01-26,13:33:42
1611642872,18.28,106.07,33975,139,459,88815F,THD,SGN,VJC243,256,A321,VJ243,2021-01-26,13:34:32
1611642941,18.17,106.17,34000,139,459,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:35:41
1611642985,18.09,106.23,34000,139,460,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:36:25
1611643062,17.97,106.34,34025,139,460,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:37:42
1611643125,17.87,106.43,34025,140,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:38:45
1611643183,17.77,106.52,34000,140,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:39:43
1611643239,17.68,106.6,33975,140,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:40:39
1611643299,17.58,106.68,33975,140,460,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-01-26,13:41:39
1611643363,17.48,106.77,34025,140,460,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-01-26,13:42:43
1611643428,17.37,106.87,34025,140,458,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-26,13:43:48
1611643484,17.28,106.94,34000,140,456,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-26,13:44:44
1611643546,17.18,107.03,33975,135,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:45:46
1611643608,17.09,107.13,34000,134,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:46:48
1611643673,16.99,107.23,34000,134,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:47:53
1611643720,16.92,107.31,33975,135,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:48:40
1611643798,16.8,107.43,34000,135,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:49:58
1611643854,16.72,107.51,34000,135,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:50:54
1611643891,16.66,107.57,34000,135,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:51:31
1611643971,16.54,107.7,34000,135,456,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-01-26,13:52:51
1611644025,16.47,107.77,34000,135,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:53:45
1611644087,16.37,107.88,34000,135,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:54:47
1611644152,16.27,107.98,34025,135,458,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-01-26,13:55:52
1611644213,16.18,108.07,34025,135,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:56:53
1611644277,16.08,108.16,34000,149,452,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:57:57
1611644329,15.97,108.19,34000,172,450,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,13:58:49
1611644390,15.85,108.19,34000,181,448,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-26,13:59:50
1611644451,15.72,108.19,33950,181,447,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:00:51
1611644518,15.58,108.19,33975,181,449,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:01:58
1611644568,15.48,108.19,34000,181,451,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:02:48
1611644635,15.34,108.18,34000,181,439,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:03:55
1611644696,15.21,108.18,34000,181,435,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:04:56
1611644760,15.08,108.18,34000,181,437,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:06:00
1611644812,14.98,108.19,34000,159,434,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:06:52
1611644875,14.86,108.25,34000,154,432,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:07:55
1611644930,14.77,108.29,34000,154,432,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:08:50
1611645000,14.64,108.36,33975,154,434,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:10:00
1611645064,14.52,108.41,34000,154,434,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:11:04
1611645116,14.43,108.46,34000,154,433,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:11:56
1611645183,14.3,108.52,34025,154,433,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:13:03
1611645244,14.19,108.56,34000,170,435,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:14:04
1611645298,14.08,108.54,34000,207,443,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-01-26,14:14:58
1611645342,14.0,108.5,34000,207,442,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:15:42
1611645408,13.88,108.43,33975,207,441,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:16:48
1611645465,13.78,108.38,34000,207,439,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:17:45
1611645517,13.69,108.32,34000,207,437,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:18:37
1611645587,13.56,108.26,33975,207,438,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:19:47
1611645646,13.46,108.2,33975,207,439,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:20:46
1611645705,13.35,108.15,34000,196,438,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:21:45
1611645770,13.21,108.14,34025,181,437,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:22:50
1611645828,13.1,108.13,34000,181,438,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:23:48
1611645893,12.98,108.13,34000,181,438,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:24:53
1611645957,12.85,108.13,34025,181,439,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-01-26,14:25:57
1611646015,12.71,108.12,33850,181,432,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-26,14:26:55
1611646088,12.57,108.12,33300,181,436,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-26,14:28:08
1611646146,12.45,108.12,32850,181,438,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-26,14:29:06
1611646204,12.33,108.12,32375,181,439,88815F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-26,14:30:04
1611646267,12.2,108.11,31925,181,438,88815F,THD,SGN,VJC243,-320,A321,VJ243,2021-01-26,14:31:07
1611646325,12.09,108.11,31425,181,440,88815F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-26,14:32:05
1611646392,11.95,108.11,30100,182,428,88815F,THD,SGN,VJC243,-1408,A321,VJ243,2021-01-26,14:33:12
1611646447,11.84,108.1,27850,181,430,88815F,THD,SGN,VJC243,-2432,A321,VJ243,2021-01-26,14:34:07
1611646508,11.73,108.1,25700,182,412,88815F,THD,SGN,VJC243,-2496,A321,VJ243,2021-01-26,14:35:08
1611646564,11.62,108.1,23850,182,400,88815F,THD,SGN,VJC243,-1664,A321,VJ243,2021-01-26,14:36:04
1611646623,11.51,108.09,22125,181,391,88815F,THD,SGN,VJC243,-1600,A321,VJ243,2021-01-26,14:37:03
1611646673,11.42,108.08,20900,206,382,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-26,14:37:53
1611646722,11.37,108.01,20075,240,423,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2021-01-26,14:38:42
1611646800,11.29,107.87,18775,239,420,88815F,THD,SGN,VJC243,-896,A321,VJ243,2021-01-26,14:40:00
1611646849,11.24,107.79,17950,240,417,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-26,14:40:49
1611646920,11.17,107.67,15850,239,408,88815F,THD,SGN,VJC243,-2176,A321,VJ243,2021-01-26,14:42:00
1611646981,11.12,107.58,14500,239,402,88815F,THD,SGN,VJC243,-2176,A321,VJ243,2021-01-26,14:43:01
1611647041,11.07,107.49,13250,239,396,88815F,THD,SGN,VJC243,-2112,A321,VJ243,2021-01-26,14:44:01
1611647089,11.02,107.41,11300,239,326,88815F,THD,SGN,VJC243,-960,A321,VJ243,2021-01-26,14:44:49
1611647156,10.99,107.32,10700,253,292,88815F,THD,SGN,VJC243,-960,A321,VJ243,2021-01-26,14:45:56
1611647214,10.96,107.24,9200,223,288,88815F,THD,SGN,VJC243,-320,A321,VJ243,2021-01-26,14:46:54
1611647279,10.89,107.24,9175,172,254,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-26,14:47:59
1611647341,10.81,107.23,9175,189,263,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-26,14:49:01
1611647399,10.74,107.22,9175,207,267,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-26,14:49:59
1611647456,10.68,107.18,9175,208,256,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-01-26,14:50:56
1611647506,10.64,107.14,8850,227,257,88815F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-26,14:51:46
1611647572,10.59,107.08,8275,236,255,88815F,THD,SGN,VJC243,-576,A321,VJ243,2021-01-26,14:52:52
1611647635,10.6,107.02,7650,333,247,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-26,14:53:55
1611647693,10.66,106.99,6475,337,245,88815F,THD,SGN,VJC243,-1536,A321,VJ243,2021-01-26,14:54:53
1611647758,10.73,106.96,5225,337,239,88815F,THD,SGN,VJC243,-1152,A321,VJ243,2021-01-26,14:55:58
1611647824,10.8,106.94,4175,337,228,88815F,THD,SGN,VJC243,-576,A321,VJ243,2021-01-26,14:57:04
1611647884,10.85,106.91,3550,337,197,88815F,THD,SGN,VJC243,-832,A321,VJ243,2021-01-26,14:58:04
