timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611635816,21.22,105.8,0,337,8,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:36:56
1611635871,21.22,105.8,0,286,14,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:37:51
1611635930,21.22,105.79,0,286,16,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:38:50
1611635995,21.22,105.79,0,235,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:39:55
1611636055,21.22,105.79,0,16,6,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:40:55
1611636112,21.22,105.79,0,106,15,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:41:52
1611636153,21.22,105.79,0,96,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:42:33
1611636225,21.22,105.81,600,111,146,888149,HAN,SGN,PIC6011,3136,A320,VN6011,2021-01-26,11:43:45
1611636287,21.2,105.87,3550,106,214,888149,HAN,SGN,PIC6011,4480,A320,VN6011,2021-01-26,11:44:47
1611636353,21.18,105.95,7275,105,288,888149,HAN,SGN,PIC6011,3648,A320,VN6011,2021-01-26,11:45:53
1611636417,21.12,106.0,10975,173,305,888149,HAN,SGN,PIC6011,1984,A320,VN6011,2021-01-26,11:46:57
1611636479,21.02,106.01,13475,171,360,888149,HAN,SGN,PIC6011,2368,A320,VN6011,2021-01-26,11:47:59
1611636528,20.94,106.03,15650,171,383,888149,HAN,SGN,PIC6011,1152,A320,VN6011,2021-01-26,11:48:48
1611636589,20.83,106.04,18750,171,390,888149,HAN,SGN,PIC6011,2176,A320,VN6011,2021-01-26,11:49:49
1611636650,20.72,106.06,21600,171,394,888149,HAN,SGN,PIC6011,1280,A320,VN6011,2021-01-26,11:50:50
1611636712,20.6,106.09,23575,157,420,888149,HAN,SGN,PIC6011,2304,A320,VN6011,2021-01-26,11:51:52
1611636765,20.51,106.13,25275,156,430,888149,HAN,SGN,PIC6011,1856,A320,VN6011,2021-01-26,11:52:45
1611636822,20.4,106.18,27025,157,440,888149,HAN,SGN,PIC6011,2752,A320,VN6011,2021-01-26,11:53:42
1611636880,20.29,106.23,28675,157,450,888149,HAN,SGN,PIC6011,1536,A320,VN6011,2021-01-26,11:54:40
1611636940,20.17,106.28,30025,156,466,888149,HAN,SGN,PIC6011,1920,A320,VN6011,2021-01-26,11:55:40
1611637010,20.03,106.34,32700,156,452,888149,HAN,SGN,PIC6011,3200,A320,VN6011,2021-01-26,11:56:50
1611637064,19.93,106.39,34700,157,443,888149,HAN,SGN,PIC6011,1984,A320,VN6011,2021-01-26,11:57:44
1611637129,19.81,106.44,36000,157,432,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:58:49
1611637187,19.7,106.49,36000,157,435,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,11:59:47
1611637249,19.59,106.54,36000,157,437,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:00:49
1611637315,19.46,106.6,36000,157,457,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:01:55
1611637368,19.36,106.65,36000,157,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:02:48
1611637425,19.25,106.69,36000,157,450,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:03:45
1611637496,19.11,106.75,36000,157,449,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:04:56
1611637552,19.0,106.8,36000,157,448,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:05:52
1611637607,18.9,106.85,36000,157,446,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:06:47
1611637677,18.77,106.91,36000,155,446,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:07:57
1611637722,18.68,106.95,36000,155,446,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:08:42
1611637805,18.53,107.02,36000,156,447,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:10:05
1611637865,18.44,107.06,36000,156,447,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-26,12:11:05
1611637991,18.17,107.18,38025,156,435,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-26,12:13:11
