timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611627437,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,09:17:17
1611627685,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,09:21:25
1611630061,21.22,105.8,0,106,120,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2021-01-26,10:01:01
1611630123,21.21,105.85,1600,106,189,8881AA,HAN,SGN,VJC137,1344,A321,VJ137,2021-01-26,10:02:03
1611630195,21.18,105.93,4250,139,251,8881AA,HAN,SGN,VJC137,2816,A321,VJ137,2021-01-26,10:03:15
1611630252,21.11,105.95,6950,166,274,8881AA,HAN,SGN,VJC137,2816,A321,VJ137,2021-01-26,10:04:12
1611630315,21.03,105.97,9675,166,294,8881AA,HAN,SGN,VJC137,3072,A321,VJ137,2021-01-26,10:05:15
1611630378,20.94,105.99,11250,166,343,8881AA,HAN,SGN,VJC137,960,A321,VJ137,2021-01-26,10:06:18
1611630434,20.85,106.01,12450,166,388,8881AA,HAN,SGN,VJC137,2432,A321,VJ137,2021-01-26,10:07:14
1611630488,20.75,106.04,14025,166,407,8881AA,HAN,SGN,VJC137,1984,A321,VJ137,2021-01-26,10:08:08
1611630551,20.63,106.07,16150,166,414,8881AA,HAN,SGN,VJC137,1792,A321,VJ137,2021-01-26,10:09:11
1611630610,20.52,106.09,17750,170,426,8881AA,HAN,SGN,VJC137,1536,A321,VJ137,2021-01-26,10:10:10
1611630673,20.4,106.12,19550,165,435,8881AA,HAN,SGN,VJC137,1600,A321,VJ137,2021-01-26,10:11:13
1611630731,20.29,106.17,21025,154,446,8881AA,HAN,SGN,VJC137,1024,A321,VJ137,2021-01-26,10:12:11
1611630801,20.15,106.23,22600,154,458,8881AA,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-26,10:13:21
1611630856,20.05,106.29,23650,154,468,8881AA,HAN,SGN,VJC137,960,A321,VJ137,2021-01-26,10:14:16
1611630905,19.95,106.33,24650,154,476,8881AA,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-26,10:15:05
1611630970,19.82,106.4,25950,154,484,8881AA,HAN,SGN,VJC137,1920,A321,VJ137,2021-01-26,10:16:10
1611631030,19.7,106.46,27250,154,487,8881AA,HAN,SGN,VJC137,1024,A321,VJ137,2021-01-26,10:17:10
1611631084,19.59,106.52,28400,154,488,8881AA,HAN,SGN,VJC137,1536,A321,VJ137,2021-01-26,10:18:04
1611631154,19.45,106.59,30675,154,472,8881AA,HAN,SGN,VJC137,2176,A321,VJ137,2021-01-26,10:19:14
1611631211,19.33,106.64,31950,154,467,8881AA,HAN,SGN,VJC137,192,A321,VJ137,2021-01-26,10:20:11
1611631264,19.23,106.69,31975,154,459,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:21:04
1611631334,19.1,106.76,31975,156,456,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:22:14
1611631391,18.99,106.81,31975,155,456,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:23:11
1611631456,18.86,106.87,31950,156,458,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:24:16
1611631521,18.74,106.92,31975,156,460,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:25:21
1611631581,18.64,106.97,31975,156,460,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:26:21
1611631641,18.54,107.02,32000,156,464,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:27:21
1611631701,18.44,107.06,32000,156,464,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:28:21
1611631773,18.46,107.05,32025,156,465,8881AA,HAN,SGN,VJC137,2240,A321,VJ137,2021-01-26,10:29:33
1611631833,18.36,107.1,32025,156,465,8881AA,HAN,SGN,VJC137,2240,A321,VJ137,2021-01-26,10:30:33
1611631893,18.47,107.05,33975,156,451,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:31:33
1611631953,18.38,107.09,33975,156,451,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:32:33
1611632013,18.28,107.14,33975,156,451,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:33:33
1611632071,17.67,107.42,33975,155,451,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:34:31
1611632116,17.58,107.46,33975,155,451,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:35:16
1611632183,17.46,107.52,33975,155,453,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:36:23
1611632242,17.34,107.58,33975,155,454,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:37:22
1611632302,17.23,107.63,33975,155,456,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:38:22
1611632367,17.1,107.69,34000,155,458,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:39:27
1611632430,16.98,107.75,34000,154,459,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:40:30
1611632484,16.88,107.8,33975,155,458,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-26,10:41:24
1611632543,16.76,107.86,34000,154,456,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:42:23
1611632604,16.65,107.91,34000,155,453,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-26,10:43:24
1611632668,16.53,107.97,33975,155,450,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-26,10:44:28
1611632730,16.41,108.03,33950,155,450,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:45:30
1611632791,16.29,108.08,33975,155,450,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:46:31
1611632847,16.18,108.14,33975,154,453,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:47:27
1611632916,16.05,108.19,34000,167,455,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:48:36
1611632978,15.92,108.2,34000,181,456,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:49:38
1611633039,15.79,108.19,34000,181,456,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:50:39
1611633098,15.67,108.19,34000,181,454,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:51:38
1611633157,15.54,108.19,33975,181,454,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:52:37
1611633218,15.41,108.18,33950,181,454,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:53:38
1611633278,15.29,108.18,33975,181,455,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:54:38
1611633336,15.16,108.18,33975,181,455,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:55:36
1611633395,15.04,108.18,34000,181,456,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:56:35
1611633456,14.91,108.17,33975,181,456,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:57:36
1611633518,14.78,108.17,33975,181,457,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:58:38
1611633582,14.64,108.17,33975,181,458,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,10:59:42
1611633640,14.52,108.17,33975,181,457,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,11:00:40
1611633697,14.4,108.16,34000,181,455,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,11:01:37
1611633764,14.26,108.16,33975,181,455,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,11:02:44
1611633827,14.12,108.16,33975,181,454,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,11:03:47
1611633884,14.01,108.15,33975,181,454,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,11:04:44
1611633943,13.88,108.15,33975,181,455,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,11:05:43
1611634006,13.75,108.15,34000,181,454,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-01-26,11:06:46
