,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1611625837,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:50:37
77,1611625952,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:52:32
44,1611626032,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:53:52
122,1611626042,21.21,105.82,0,76,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:54:02
41,1611626137,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:55:37
151,1611627173,21.21,105.81,0,126,3,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:12:53
108,1611627232,21.21,105.81,0,196,4,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:13:52
92,1611627291,21.21,105.81,0,196,4,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:14:51
6,1611627356,21.21,105.82,0,286,3,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:15:56
56,1611627409,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:16:49
117,1611627469,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:17:49
32,1611627528,21.21,105.82,0,286,5,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:18:48
61,1611627584,21.22,105.81,0,286,15,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:19:44
90,1611627639,21.22,105.81,0,286,24,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:20:39
156,1611627700,21.22,105.8,0,286,18,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:21:40
66,1611627763,21.22,105.8,0,286,15,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:22:43
16,1611627828,21.22,105.79,0,286,13,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:23:48
130,1611627887,21.22,105.79,0,16,6,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:24:47
97,1611627952,21.22,105.79,0,16,6,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:25:52
106,1611628013,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:26:53
103,1611628072,21.22,105.79,0,30,5,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:27:52
132,1611628132,21.22,105.79,0,106,10,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:28:52
144,1611628190,21.22,105.81,0,107,153,88817A,HAN,SGN,BAV251,1024,A21N,QH251,2021-01-26,09:29:50
33,1611628260,21.2,105.87,2300,106,200,88817A,HAN,SGN,BAV251,1984,A21N,QH251,2021-01-26,09:31:00
59,1611628319,21.18,105.93,5750,136,231,88817A,HAN,SGN,BAV251,3328,A21N,QH251,2021-01-26,09:31:59
71,1611628375,21.12,105.94,8725,167,265,88817A,HAN,SGN,BAV251,2816,A21N,QH251,2021-01-26,09:32:55
78,1611628437,21.04,105.96,11850,167,284,88817A,HAN,SGN,BAV251,1344,A21N,QH251,2021-01-26,09:33:57
45,1611628492,20.96,105.98,14100,167,317,88817A,HAN,SGN,BAV251,2560,A21N,QH251,2021-01-26,09:34:52
93,1611628548,20.88,106.0,15225,167,378,88817A,HAN,SGN,BAV251,896,A21N,QH251,2021-01-26,09:35:48
67,1611628616,20.75,106.03,17175,167,417,88817A,HAN,SGN,BAV251,2432,A21N,QH251,2021-01-26,09:36:56
62,1611628665,20.66,106.05,18750,167,431,88817A,HAN,SGN,BAV251,1792,A21N,QH251,2021-01-26,09:37:45
134,1611628733,20.52,106.09,21250,167,437,88817A,HAN,SGN,BAV251,1280,A21N,QH251,2021-01-26,09:38:53
43,1611628783,20.42,106.11,22600,165,449,88817A,HAN,SGN,BAV251,2112,A21N,QH251,2021-01-26,09:39:43
83,1611628853,20.28,106.17,24300,154,470,88817A,HAN,SGN,BAV251,1408,A21N,QH251,2021-01-26,09:40:53
30,1611628900,20.19,106.22,25500,154,476,88817A,HAN,SGN,BAV251,1536,A21N,QH251,2021-01-26,09:41:40
64,1611628974,20.04,106.29,27275,154,483,88817A,HAN,SGN,BAV251,1600,A21N,QH251,2021-01-26,09:42:54
116,1611629033,19.92,106.35,28600,154,484,88817A,HAN,SGN,BAV251,1536,A21N,QH251,2021-01-26,09:43:53
18,1611629101,19.78,106.42,30600,154,471,88817A,HAN,SGN,BAV251,1792,A21N,QH251,2021-01-26,09:45:01
68,1611629158,19.67,106.47,32200,154,465,88817A,HAN,SGN,BAV251,1920,A21N,QH251,2021-01-26,09:45:58
94,1611629220,19.55,106.53,34000,154,454,88817A,HAN,SGN,BAV251,1600,A21N,QH251,2021-01-26,09:47:00
100,1611629277,19.44,106.59,35475,154,443,88817A,HAN,SGN,BAV251,1344,A21N,QH251,2021-01-26,09:47:57
35,1611629343,19.32,106.65,36000,154,444,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:49:03
52,1611629389,19.24,106.69,36000,154,444,88817A,HAN,SGN,BAV251,64,A21N,QH251,2021-01-26,09:49:49
137,1611629452,19.12,106.75,36000,156,445,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:50:52
39,1611629520,18.99,106.8,36000,155,444,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:52:00
48,1611629580,18.88,106.86,36000,155,443,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:53:00
70,1611629639,18.77,106.91,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:53:59
120,1611629697,18.67,106.95,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:54:57
34,1611629757,18.58,107.0,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:55:57
145,1611629821,18.5,107.03,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:57:01
13,1611629886,18.31,107.12,35975,156,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:58:06
31,1611629953,18.19,107.18,35975,155,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:59:13
20,1611630013,18.1,107.22,35975,155,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:00:13
131,1611630069,18.16,107.19,36025,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:01:09
7,1611630129,17.85,107.34,36000,155,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:02:09
153,1611630193,17.73,107.39,35975,155,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:03:13
72,1611630255,17.61,107.45,35975,155,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:04:15
76,1611630313,17.52,107.5,36000,155,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:05:13
121,1611630381,17.39,107.56,36000,155,442,88817A,HAN,SGN,BAV251,64,A21N,QH251,2021-01-26,10:06:21
109,1611630439,17.27,107.61,36025,155,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:07:19
55,1611630494,17.17,107.66,36000,155,439,88817A,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-26,10:08:14
21,1611630550,17.07,107.71,35975,154,439,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:09:10
152,1611630609,16.96,107.76,35975,154,439,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:10:09
54,1611630676,16.83,107.82,35975,154,443,88817A,HAN,SGN,BAV251,64,A21N,QH251,2021-01-26,10:11:16
17,1611630738,16.72,107.88,36025,154,444,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:12:18
49,1611630800,16.6,107.93,36025,155,444,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:13:20
150,1611630848,16.51,107.98,36025,155,444,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:14:08
124,1611630914,16.39,108.04,36000,155,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:15:14
123,1611630966,16.29,108.08,36000,155,442,88817A,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-26,10:16:06
42,1611631033,16.18,108.14,36000,155,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:17:13
28,1611631087,16.06,108.18,36000,166,437,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:18:07
15,1611631154,15.93,108.2,35975,180,438,88817A,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-26,10:19:14
155,1611631211,15.81,108.19,35975,180,437,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:20:11
19,1611631275,15.68,108.19,36000,181,438,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:21:15
65,1611631328,15.58,108.19,36000,181,438,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:22:08
38,1611631392,15.45,108.19,36000,181,439,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:23:12
149,1611631452,15.32,108.18,36000,181,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:24:12
112,1611631520,15.18,108.18,36025,181,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:25:20
102,1611631586,15.05,108.18,36000,181,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:26:26
128,1611631644,14.93,108.17,36000,181,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:27:24
24,1611631708,14.8,108.17,36000,181,444,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:28:28
140,1611631769,14.67,108.17,36000,181,445,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:29:29
133,1611631839,14.53,108.17,36000,181,446,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:30:39
3,1611631894,14.41,108.16,36025,181,446,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:31:34
125,1611631952,14.29,108.16,36000,181,446,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:32:32
115,1611632010,14.17,108.16,36025,181,445,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:33:30
46,1611632071,14.05,108.15,36000,181,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:34:31
58,1611632126,13.93,108.15,35975,181,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:35:26
118,1611632194,13.8,108.15,35975,181,444,88817A,HAN,SGN,BAV251,64,A21N,QH251,2021-01-26,10:36:34
5,1611632256,13.67,108.15,36000,181,446,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:37:36
147,1611632311,13.55,108.14,36000,181,448,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:38:31
12,1611632372,13.43,108.14,36000,181,451,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:39:32
88,1611632426,13.31,108.14,36025,181,452,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:40:26
126,1611632487,13.18,108.14,36025,181,450,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:41:27
129,1611632546,13.06,108.13,36025,181,446,88817A,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-26,10:42:26
135,1611632607,12.94,108.13,35975,181,445,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:43:27
143,1611632670,12.81,108.13,36000,181,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:44:30
141,1611632734,12.68,108.12,35975,181,443,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:45:34
127,1611632794,12.55,108.12,36000,181,442,88817A,HAN,SGN,BAV251,64,A21N,QH251,2021-01-26,10:46:34
25,1611632847,12.44,108.12,36000,181,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:47:27
69,1611632909,12.32,108.09,35300,209,451,88817A,HAN,SGN,BAV251,-768,A21N,QH251,2021-01-26,10:48:29
8,1611632980,12.19,108.02,34150,207,459,88817A,HAN,SGN,BAV251,-832,A21N,QH251,2021-01-26,10:49:40
79,1611633037,12.08,107.96,33225,208,465,88817A,HAN,SGN,BAV251,-960,A21N,QH251,2021-01-26,10:50:37
107,1611633097,11.97,107.9,32275,207,472,88817A,HAN,SGN,BAV251,-1088,A21N,QH251,2021-01-26,10:51:37
98,1611633157,11.85,107.84,29400,207,478,88817A,HAN,SGN,BAV251,-3776,A21N,QH251,2021-01-26,10:52:37
85,1611633218,11.73,107.77,26500,208,467,88817A,HAN,SGN,BAV251,-1984,A21N,QH251,2021-01-26,10:53:38
101,1611633278,11.61,107.71,23775,207,450,88817A,HAN,SGN,BAV251,-3328,A21N,QH251,2021-01-26,10:54:38
148,1611633340,11.5,107.65,20925,207,436,88817A,HAN,SGN,BAV251,-3072,A21N,QH251,2021-01-26,10:55:40
104,1611633395,11.41,107.6,18500,208,423,88817A,HAN,SGN,BAV251,-2368,A21N,QH251,2021-01-26,10:56:35
110,1611633456,11.3,107.54,15925,207,406,88817A,HAN,SGN,BAV251,-2432,A21N,QH251,2021-01-26,10:57:36
51,1611633516,11.2,107.49,13575,207,384,88817A,HAN,SGN,BAV251,-2688,A21N,QH251,2021-01-26,10:58:36
95,1611633584,11.1,107.44,11850,208,350,88817A,HAN,SGN,BAV251,-896,A21N,QH251,2021-01-26,10:59:44
22,1611633642,11.03,107.39,11025,212,309,88817A,HAN,SGN,BAV251,-960,A21N,QH251,2021-01-26,11:00:42
91,1611633696,10.99,107.33,10275,256,288,88817A,HAN,SGN,BAV251,-1344,A21N,QH251,2021-01-26,11:01:36
87,1611633757,10.98,107.25,9400,255,287,88817A,HAN,SGN,BAV251,-1600,A21N,QH251,2021-01-26,11:02:37
9,1611633815,10.96,107.17,7525,257,277,88817A,HAN,SGN,BAV251,-1280,A21N,QH251,2021-01-26,11:03:35
105,1611633884,10.94,107.09,6000,257,269,88817A,HAN,SGN,BAV251,-1088,A21N,QH251,2021-01-26,11:04:44
2,1611633948,10.92,107.01,4525,257,265,88817A,HAN,SGN,BAV251,-1152,A21N,QH251,2021-01-26,11:05:48
138,1611634003,10.91,106.94,3675,257,255,88817A,HAN,SGN,BAV251,-640,A21N,QH251,2021-01-26,11:06:43
50,1611634069,10.89,106.87,3075,266,230,88817A,HAN,SGN,BAV251,-512,A21N,QH251,2021-01-26,11:07:49
84,1611634130,10.88,106.81,2575,248,205,88817A,HAN,SGN,BAV251,-512,A21N,QH251,2021-01-26,11:08:50
142,1611634200,10.86,106.75,1775,249,158,88817A,HAN,SGN,BAV251,-640,A21N,QH251,2021-01-26,11:10:00
139,1611634258,10.84,106.72,1075,248,140,88817A,HAN,SGN,BAV251,-832,A21N,QH251,2021-01-26,11:10:58
136,1611634319,10.83,106.68,350,249,137,88817A,HAN,SGN,BAV251,-768,A21N,QH251,2021-01-26,11:11:59
29,1611634380,10.82,106.65,0,250,34,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,11:13:00
63,1611634426,10.81,106.65,0,157,11,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,11:13:46
114,1611634489,10.81,106.65,0,157,5,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,11:14:49
11,1611634507,10.81,106.65,0,157,1,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,11:15:07
75,1611634659,10.81,106.65,0,156,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,11:17:39
