timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611666223,21.22,105.79,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:03:43
1611666297,21.22,105.79,0,213,3,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:04:57
1611666356,21.22,105.79,0,281,2,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:05:56
1611666416,21.22,105.79,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:06:56
1611666481,21.22,105.79,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:08:01
1611666540,21.22,105.79,0,286,3,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:09:00
1611666604,21.22,105.79,0,16,8,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:10:04
1611666663,21.22,105.79,0,284,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:11:03
1611666729,21.22,105.79,0,16,1,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:12:09
1611666792,21.22,105.79,0,16,4,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:13:12
1611666849,21.22,105.79,0,28,10,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:14:09
1611666903,21.22,105.8,0,107,102,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:15:03
1611666956,21.21,105.84,1450,108,162,888167,HAN,SGN,HVN283,1344,A359,VN283,2021-01-26,20:15:56
1611667021,21.19,105.9,3175,106,261,888167,HAN,SGN,HVN283,3008,A359,VN283,2021-01-26,20:17:01
1611667064,21.17,105.95,5475,151,266,888167,HAN,SGN,HVN283,2176,A359,VN283,2021-01-26,20:17:44
1611667102,21.13,105.97,5475,151,266,888167,HAN,SGN,HVN283,2176,A359,VN283,2021-01-26,20:18:22
1611667256,20.89,106.01,12550,167,375,888167,HAN,SGN,HVN283,1664,A359,VN283,2021-01-26,20:20:56
1611667313,20.79,106.03,14525,168,390,888167,HAN,SGN,HVN283,1728,A359,VN283,2021-01-26,20:21:53
1611667375,20.68,106.06,16300,168,409,888167,HAN,SGN,HVN283,2240,A359,VN283,2021-01-26,20:22:55
1611667423,20.59,106.08,17900,168,415,888167,HAN,SGN,HVN283,2112,A359,VN283,2021-01-26,20:23:43
1611667482,20.48,106.1,20050,170,410,888167,HAN,SGN,HVN283,1536,A359,VN283,2021-01-26,20:24:42
1611667550,20.35,106.14,21375,153,436,888167,HAN,SGN,HVN283,1472,A359,VN283,2021-01-26,20:25:50
1611667604,20.25,106.19,22625,155,443,888167,HAN,SGN,HVN283,896,A359,VN283,2021-01-26,20:26:44
1611667670,20.12,106.25,23900,154,456,888167,HAN,SGN,HVN283,1088,A359,VN283,2021-01-26,20:27:50
1611667728,20.01,106.31,25200,154,463,888167,HAN,SGN,HVN283,1792,A359,VN283,2021-01-26,20:28:48
