,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611649112,12.29,109.03,11400,288,368,888055,CXR,SGN,HVN1341,1152,A321,VN1341,2021-01-26,15:18:32
32,1611649165,12.31,108.96,11450,288,373,888055,CXR,SGN,HVN1341,1536,A321,VN1341,2021-01-26,15:19:25
29,1611649232,12.33,108.83,16925,244,357,888055,CXR,SGN,HVN1341,640,A321,VN1341,2021-01-26,15:20:32
8,1611649290,12.27,108.76,17775,227,402,888055,CXR,SGN,HVN1341,704,A321,VN1341,2021-01-26,15:21:30
26,1611649345,12.19,108.68,18450,227,443,888055,CXR,SGN,HVN1341,768,A321,VN1341,2021-01-26,15:22:25
9,1611649412,12.1,108.57,20050,227,455,888055,CXR,SGN,HVN1341,2176,A321,VN1341,2021-01-26,15:23:32
1,1611649470,12.01,108.48,21225,227,467,888055,CXR,SGN,HVN1341,1472,A321,VN1341,2021-01-26,15:24:30
13,1611649531,11.92,108.38,22475,227,476,888055,CXR,SGN,HVN1341,1344,A321,VN1341,2021-01-26,15:25:31
34,1611649586,11.84,108.29,23675,227,481,888055,CXR,SGN,HVN1341,1856,A321,VN1341,2021-01-26,15:26:26
33,1611649647,11.74,108.19,23950,227,484,888055,CXR,SGN,HVN1341,-192,A321,VN1341,2021-01-26,15:27:27
6,1611649710,11.65,108.08,23025,227,476,888055,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-01-26,15:28:30
11,1611649771,11.56,107.98,22025,226,470,888055,CXR,SGN,HVN1341,-1152,A321,VN1341,2021-01-26,15:29:31
17,1611649835,11.46,107.88,20950,227,460,888055,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-01-26,15:30:35
18,1611649892,11.38,107.79,19975,227,454,888055,CXR,SGN,HVN1341,-1600,A321,VN1341,2021-01-26,15:31:32
10,1611649951,11.3,107.7,17700,227,438,888055,CXR,SGN,HVN1341,-2560,A321,VN1341,2021-01-26,15:32:31
12,1611650014,11.22,107.61,15300,231,415,888055,CXR,SGN,HVN1341,-2240,A321,VN1341,2021-01-26,15:33:34
23,1611650075,11.15,107.51,13575,239,391,888055,CXR,SGN,HVN1341,-3520,A321,VN1341,2021-01-26,15:34:35
31,1611650138,11.1,107.41,11550,244,349,888055,CXR,SGN,HVN1341,-1152,A321,VN1341,2021-01-26,15:35:38
25,1611650191,11.07,107.34,10275,244,318,888055,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-01-26,15:36:31
35,1611650255,11.03,107.25,8650,244,306,888055,CXR,SGN,HVN1341,-960,A321,VN1341,2021-01-26,15:37:35
14,1611650319,10.99,107.17,7200,244,293,888055,CXR,SGN,HVN1341,-1728,A321,VN1341,2021-01-26,15:38:39
24,1611650382,10.96,107.09,5700,245,286,888055,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-01-26,15:39:42
28,1611650439,10.92,107.02,4475,244,278,888055,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-01-26,15:40:39
22,1611650500,10.89,106.96,3825,244,242,888055,CXR,SGN,HVN1341,-640,A321,VN1341,2021-01-26,15:41:40
4,1611650564,10.87,106.89,2950,273,218,888055,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-01-26,15:42:44
21,1611650619,10.88,106.84,2175,276,205,888055,CXR,SGN,HVN1341,-128,A321,VN1341,2021-01-26,15:43:39
20,1611650681,10.87,106.78,2150,248,175,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:44:41
2,1611650744,10.85,106.74,1550,249,151,888055,CXR,SGN,HVN1341,-768,A321,VN1341,2021-01-26,15:45:44
30,1611650803,10.83,106.7,800,249,154,888055,CXR,SGN,HVN1341,-704,A321,VN1341,2021-01-26,15:46:43
15,1611650865,10.82,106.66,0,250,115,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:47:45
36,1611650910,10.82,106.65,0,210,17,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:48:30
19,1611650984,10.81,106.65,0,70,22,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:49:44
5,1611651043,10.82,106.66,0,70,14,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:50:43
7,1611651107,10.82,106.66,0,120,11,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:51:47
37,1611651163,10.82,106.66,0,185,8,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:52:43
27,1611651229,10.81,106.66,0,185,9,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:53:49
3,1611651271,10.81,106.66,0,95,8,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:54:31
16,1611651316,10.81,106.66,0,185,1,888055,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-26,15:55:16
