timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611593362,17.71,106.57,28425,140,485,88803F,VII,SGN,VJC223,2048,A321,VJ223,2021-01-25,23:49:22
1611593423,17.61,106.66,30750,140,474,88803F,VII,SGN,VJC223,2880,A321,VJ223,2021-01-25,23:50:23
1611593472,17.52,106.73,32475,140,470,88803F,VII,SGN,VJC223,2432,A321,VJ223,2021-01-25,23:51:12
1611593550,17.4,106.84,35625,140,452,88803F,VII,SGN,VJC223,2496,A321,VJ223,2021-01-25,23:52:30
1611593600,17.32,106.91,37325,140,445,88803F,VII,SGN,VJC223,1856,A321,VJ223,2021-01-25,23:53:20
1611593672,17.2,107.01,38000,140,440,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:54:32
1611593733,17.11,107.09,38000,140,443,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:55:33
1611593788,17.02,107.17,38000,140,443,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:56:28
1611593854,16.92,107.26,38000,140,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:57:34
1611593916,16.82,107.34,38000,140,440,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:58:36
1611593985,16.71,107.44,38000,140,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-25,23:59:45
1611594045,16.62,107.52,38000,140,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:00:45
1611594103,16.53,107.59,38000,140,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:01:43
1611594171,16.42,107.69,38000,136,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:02:51
1611594225,16.35,107.78,38000,125,446,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:03:45
1611594288,16.27,107.89,38000,126,445,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:04:48
1611594345,16.2,107.98,38025,126,445,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:05:45
1611594408,16.13,108.09,38000,126,446,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:06:48
1611594464,16.04,108.17,38025,152,443,88803F,VII,SGN,VJC223,64,A321,VJ223,2021-01-26,00:07:44
1611594527,15.91,108.19,38025,181,442,88803F,VII,SGN,VJC223,-64,A321,VJ223,2021-01-26,00:08:47
1611594591,15.78,108.19,38000,181,440,88803F,VII,SGN,VJC223,-64,A321,VJ223,2021-01-26,00:09:51
1611594648,15.67,108.19,37975,181,439,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:10:48
1611594708,15.54,108.19,37975,181,439,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:11:48
1611594759,15.44,108.19,38000,181,439,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:12:39
1611594825,15.31,108.18,38000,181,440,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:13:45
1611594882,15.19,108.18,38000,181,440,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:14:42
1611594943,15.07,108.18,38000,181,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:15:43
1611595000,14.95,108.17,38000,181,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:16:40
1611595057,14.83,108.17,38000,181,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:17:37
1611595113,14.72,108.17,38000,181,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:18:33
1611595180,14.58,108.17,38000,181,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:19:40
1611595237,14.46,108.16,38000,181,443,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:20:37
1611595302,14.33,108.16,38000,181,443,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:21:42
1611595367,14.19,108.16,38000,181,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:22:47
1611595423,14.08,108.16,38000,181,443,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:23:43
1611595484,13.95,108.15,38000,181,443,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:24:44
1611595543,13.83,108.15,38000,181,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:25:43
1611595608,13.7,108.15,38000,181,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:26:48
1611595665,13.59,108.14,38000,181,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:27:45
1611595722,13.47,108.14,38000,181,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:28:42
1611595780,13.35,108.14,38025,181,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:29:40
1611595846,13.21,108.14,38000,181,442,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:30:46
1611595904,13.09,108.13,38000,181,441,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:31:44
1611595959,12.98,108.13,38000,181,440,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:32:39
1611596014,12.87,108.13,37975,181,440,88803F,VII,SGN,VJC223,-192,A321,VJ223,2021-01-26,00:33:34
1611596073,12.75,108.12,37575,181,443,88803F,VII,SGN,VJC223,-384,A321,VJ223,2021-01-26,00:34:33
1611596144,12.6,108.12,37025,181,446,88803F,VII,SGN,VJC223,-512,A321,VJ223,2021-01-26,00:35:44
1611596199,12.49,108.12,36575,181,449,88803F,VII,SGN,VJC223,-384,A321,VJ223,2021-01-26,00:36:39
1611596265,12.35,108.12,36075,181,450,88803F,VII,SGN,VJC223,-448,A321,VJ223,2021-01-26,00:37:45
1611596322,12.23,108.1,35550,197,459,88803F,VII,SGN,VJC223,-448,A321,VJ223,2021-01-26,00:38:42
1611596384,12.11,108.04,35100,210,468,88803F,VII,SGN,VJC223,-448,A321,VJ223,2021-01-26,00:39:44
1611596446,12.0,107.97,34375,215,472,88803F,VII,SGN,VJC223,-896,A321,VJ223,2021-01-26,00:40:46
1611596503,11.9,107.9,33475,215,479,88803F,VII,SGN,VJC223,-960,A321,VJ223,2021-01-26,00:41:43
1611596559,11.79,107.82,32500,215,481,88803F,VII,SGN,VJC223,-1792,A321,VJ223,2021-01-26,00:42:39
1611596616,11.69,107.75,29625,215,471,88803F,VII,SGN,VJC223,-3776,A321,VJ223,2021-01-26,00:43:36
1611596679,11.58,107.67,25375,215,472,88803F,VII,SGN,VJC223,-4416,A321,VJ223,2021-01-26,00:44:39
1611596736,11.47,107.59,21250,215,472,88803F,VII,SGN,VJC223,-4160,A321,VJ223,2021-01-26,00:45:36
1611596803,11.36,107.51,17350,215,450,88803F,VII,SGN,VJC223,-3264,A321,VJ223,2021-01-26,00:46:43
1611596861,11.27,107.43,14300,236,431,88803F,VII,SGN,VJC223,-3072,A321,VJ223,2021-01-26,00:47:41
1611596918,11.21,107.33,11775,236,401,88803F,VII,SGN,VJC223,-2752,A321,VJ223,2021-01-26,00:48:38
1611596983,11.15,107.23,9150,236,388,88803F,VII,SGN,VJC223,-704,A321,VJ223,2021-01-26,00:49:43
1611597037,11.1,107.16,7650,236,351,88803F,VII,SGN,VJC223,-2560,A321,VJ223,2021-01-26,00:50:37
1611597104,11.04,107.07,5750,236,315,88803F,VII,SGN,VJC223,-320,A321,VJ223,2021-01-26,00:51:44
1611597159,11.0,107.0,5300,237,283,88803F,VII,SGN,VJC223,-576,A321,VJ223,2021-01-26,00:52:39
1611597224,10.95,106.93,4500,236,274,88803F,VII,SGN,VJC223,-768,A321,VJ223,2021-01-26,00:53:44
1611597288,10.91,106.86,3575,236,247,88803F,VII,SGN,VJC223,-896,A321,VJ223,2021-01-26,00:54:48
1611597347,10.88,106.81,2825,247,217,88803F,VII,SGN,VJC223,-640,A321,VJ223,2021-01-26,00:55:47
1611597388,10.86,106.77,2175,249,199,88803F,VII,SGN,VJC223,-1472,A321,VJ223,2021-01-26,00:56:28
1611597469,10.84,106.72,1075,248,136,88803F,VII,SGN,VJC223,-832,A321,VJ223,2021-01-26,00:57:49
1611597533,10.83,106.68,325,249,132,88803F,VII,SGN,VJC223,-640,A321,VJ223,2021-01-26,00:58:53
1611597594,10.82,106.65,0,244,44,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,00:59:54
1611597602,10.82,106.65,0,233,22,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,01:00:02
1611597741,10.81,106.65,0,67,16,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-01-26,01:02:21
