timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611629397,28.48,129.96,40000,231,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-26,09:49:57
1611629458,28.4,129.85,40000,231,420,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-26,09:50:58
1611629517,28.33,129.75,40000,231,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-26,09:51:57
1611629583,28.25,129.64,40000,231,418,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-26,09:53:03
1611629637,28.18,129.55,40000,230,419,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-26,09:53:57
1611629698,28.11,129.45,40000,230,417,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-26,09:54:58
1611629758,28.04,129.34,40000,230,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-26,09:55:58
1611629819,27.96,129.24,40000,230,419,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-26,09:56:59
1611629882,27.89,129.13,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-26,09:58:02
1611629932,27.82,129.05,40000,230,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-26,09:58:52
1611630009,27.73,128.92,40000,230,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-26,10:00:09
1611630062,27.66,128.83,40000,230,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-26,10:01:02
1611630115,27.6,128.74,40000,230,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-26,10:01:55
1611630189,27.51,128.61,40000,230,419,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-26,10:03:09
1611630251,27.43,128.51,40000,230,419,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-26,10:04:11
1611630316,27.35,128.4,40000,230,422,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-26,10:05:16
