timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611664374,18.62,105.77,6850,139,277,88815C,VII,SGN,VJC225,3456,A21N,VJ225,2021-01-26,19:32:54
1611664434,18.56,105.82,10025,139,294,88815C,VII,SGN,VJC225,3392,A21N,VJ225,2021-01-26,19:33:54
1611664497,18.5,105.88,10800,139,315,88815C,VII,SGN,VJC225,1216,A21N,VJ225,2021-01-26,19:34:57
1611664557,18.44,105.93,10800,139,315,88815C,VII,SGN,VJC225,1216,A21N,VJ225,2021-01-26,19:35:57
1611664614,18.31,106.04,15350,139,423,88815C,VII,SGN,VJC225,2496,A21N,VJ225,2021-01-26,19:36:54
1611664669,18.25,106.1,15450,139,423,88815C,VII,SGN,VJC225,2432,A21N,VJ225,2021-01-26,19:37:49
1611664728,18.14,106.19,19050,139,444,88815C,VII,SGN,VJC225,1856,A21N,VJ225,2021-01-26,19:38:48
1611664789,18.06,106.27,19050,139,444,88815C,VII,SGN,VJC225,1856,A21N,VJ225,2021-01-26,19:39:49
1611664849,17.94,106.33,21150,177,459,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:40:49
1611664921,17.81,106.34,21150,177,459,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:42:01
1611664977,17.73,106.56,24275,140,485,88815C,VII,SGN,VJC225,640,A21N,VJ225,2021-01-26,19:42:57
1611665039,17.62,106.65,25375,140,488,88815C,VII,SGN,VJC225,896,A21N,VJ225,2021-01-26,19:43:59
1611665093,17.54,106.72,25400,140,488,88815C,VII,SGN,VJC225,896,A21N,VJ225,2021-01-26,19:44:53
1611665153,17.42,106.82,27825,140,487,88815C,VII,SGN,VJC225,1408,A21N,VJ225,2021-01-26,19:45:53
1611665214,17.31,106.91,29450,140,481,88815C,VII,SGN,VJC225,2240,A21N,VJ225,2021-01-26,19:46:54
1611665276,17.21,107.0,31275,140,473,88815C,VII,SGN,VJC225,1472,A21N,VJ225,2021-01-26,19:47:56
1611665338,17.11,107.09,32000,140,470,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:48:58
1611665388,17.02,107.17,32000,140,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:49:48
1611665457,16.9,107.27,32000,140,475,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:50:57
1611665512,16.81,107.35,32025,140,475,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:51:52
1611665565,16.72,107.43,32050,140,472,88815C,VII,SGN,VJC225,64,A21N,VJ225,2021-01-26,19:52:45
1611665627,16.61,107.5,32025,156,469,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:53:47
1611665698,16.47,107.56,31975,156,464,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:54:58
1611665754,16.35,107.61,31975,156,464,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:55:54
1611665816,16.23,107.67,31975,156,464,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:56:56
1611665875,16.12,107.72,31975,156,466,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:57:55
1611665930,16.01,107.77,32000,156,467,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:58:50
1611665992,15.88,107.82,32025,156,468,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,19:59:52
1611666052,15.76,107.88,32050,156,466,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:00:52
1611666108,15.65,107.92,32000,156,464,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-26,20:01:48
1611666174,15.52,107.98,31975,156,464,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:02:54
1611666236,15.4,108.04,32000,156,464,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:03:56
1611666294,15.28,108.09,32000,156,463,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:04:54
1611666356,15.16,108.14,32000,159,462,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:05:56
1611666420,15.03,108.17,32000,174,462,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:07:00
1611666482,14.89,108.17,32000,181,463,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:08:02
1611666544,14.76,108.17,32000,181,463,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:09:04
1611666599,14.64,108.17,32000,181,463,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:09:59
1611666664,14.5,108.16,32000,181,463,88815C,VII,SGN,VJC225,64,A21N,VJ225,2021-01-26,20:11:04
1611666725,14.37,108.16,32000,181,461,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:12:05
1611666791,14.23,108.16,31975,181,461,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:13:11
1611666845,14.11,108.16,31975,181,463,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:14:05
1611666907,13.98,108.15,32000,181,463,88815C,VII,SGN,VJC225,64,A21N,VJ225,2021-01-26,20:15:07
1611666969,13.85,108.15,32000,181,463,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:16:09
1611667018,13.74,108.15,32000,181,464,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:16:58
1611667084,13.6,108.14,32000,181,465,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-26,20:18:04
1611667149,13.46,108.14,32000,181,464,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:19:09
1611667204,13.34,108.14,32000,181,465,88815C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-26,20:20:04
1611667260,13.22,108.14,32000,181,464,88815C,VII,SGN,VJC225,64,A21N,VJ225,2021-01-26,20:21:00
