,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611638049,21.21,105.82,0,64,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:14:09
125,1611638108,21.21,105.82,0,220,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:15:08
38,1611638169,21.21,105.82,0,211,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:16:09
116,1611638229,21.21,105.82,0,314,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:17:09
47,1611638289,21.21,105.82,0,46,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:18:09
86,1611638353,21.21,105.82,0,227,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:19:13
85,1611638416,21.21,105.82,0,64,3,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:20:16
130,1611638472,21.21,105.81,0,46,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:21:12
49,1611638532,21.21,105.81,0,59,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:22:12
72,1611638587,21.21,105.81,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:23:07
1,1611638648,21.21,105.81,0,286,14,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:24:08
111,1611638712,21.22,105.81,0,286,17,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:25:12
4,1611638772,21.22,105.81,0,286,22,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:26:12
106,1611638824,21.22,105.8,0,286,19,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:27:04
104,1611638887,21.22,105.8,0,286,12,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:28:07
11,1611638944,21.22,105.79,0,289,12,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:29:04
59,1611639000,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:30:00
33,1611639064,21.22,105.79,0,289,3,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:31:04
56,1611639120,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:32:00
95,1611639186,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:33:06
123,1611639247,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:34:07
77,1611639307,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:35:07
119,1611639367,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:36:07
0,1611639432,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:37:12
62,1611639492,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:38:12
128,1611639551,21.22,105.79,0,14,3,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:39:11
102,1611639607,21.22,105.79,0,271,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:40:07
20,1611639666,21.22,105.79,0,19,1,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:41:06
15,1611639732,21.22,105.79,0,92,5,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:42:12
65,1611639787,21.22,105.79,0,106,15,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:43:07
81,1611639855,21.22,105.81,0,106,145,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,12:44:15
67,1611639914,21.2,105.85,2625,106,201,888075,HAN,SGN,HVN7247,3584,A321,VN7247,2021-01-26,12:45:14
90,1611639978,21.16,105.89,6600,162,223,888075,HAN,SGN,HVN7247,3136,A321,VN7247,2021-01-26,12:46:18
13,1611640040,21.08,105.91,9250,162,293,888075,HAN,SGN,HVN7247,4416,A321,VN7247,2021-01-26,12:47:20
57,1611640104,20.99,105.94,11575,162,357,888075,HAN,SGN,HVN7247,1856,A321,VN7247,2021-01-26,12:48:24
132,1611640164,20.89,105.98,13850,162,395,888075,HAN,SGN,HVN7247,2688,A321,VN7247,2021-01-26,12:49:24
30,1611640224,20.78,106.01,16600,162,404,888075,HAN,SGN,HVN7247,2944,A321,VN7247,2021-01-26,12:50:24
122,1611640281,20.68,106.05,18775,162,420,888075,HAN,SGN,HVN7247,2112,A321,VN7247,2021-01-26,12:51:21
3,1611640347,20.55,106.09,20950,169,435,888075,HAN,SGN,HVN7247,2112,A321,VN7247,2021-01-26,12:52:27
79,1611640410,20.42,106.11,22600,170,450,888075,HAN,SGN,HVN7247,1536,A321,VN7247,2021-01-26,12:53:30
14,1611640465,20.31,106.16,23925,154,470,888075,HAN,SGN,HVN7247,1408,A321,VN7247,2021-01-26,12:54:25
58,1611640525,20.19,106.21,25300,154,483,888075,HAN,SGN,HVN7247,1152,A321,VN7247,2021-01-26,12:55:25
23,1611640588,20.06,106.28,27375,154,475,888075,HAN,SGN,HVN7247,1280,A321,VN7247,2021-01-26,12:56:28
131,1611640645,19.95,106.34,29125,154,471,888075,HAN,SGN,HVN7247,1280,A321,VN7247,2021-01-26,12:57:25
44,1611640692,19.86,106.38,30300,154,475,888075,HAN,SGN,HVN7247,2048,A321,VN7247,2021-01-26,12:58:12
92,1611640751,19.74,106.44,31975,154,454,888075,HAN,SGN,HVN7247,320,A321,VN7247,2021-01-26,12:59:11
115,1611640824,19.6,106.51,31975,154,457,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:00:24
28,1611640879,19.5,106.56,31975,154,454,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:01:19
45,1611640943,19.38,106.62,32000,154,450,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:02:23
101,1611640998,19.27,106.67,32000,154,451,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:03:18
120,1611641054,19.16,106.72,32000,156,460,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:04:14
98,1611641129,19.02,106.79,31975,155,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:05:29
37,1611641189,18.91,106.84,32000,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:06:29
39,1611641249,18.8,106.9,32000,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:07:29
46,1611641309,18.69,106.94,32000,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:08:29
41,1611641361,18.6,106.99,31975,156,468,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:09:21
6,1611641429,18.44,107.06,32000,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:10:29
89,1611641497,18.33,107.11,32000,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:11:37
117,1611641557,18.2,107.17,31975,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:12:37
112,1611641617,18.1,107.22,31975,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:13:37
43,1611641677,18.0,107.27,31975,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:14:37
129,1611641737,17.9,107.31,31975,156,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:15:37
73,1611641798,17.69,107.41,31975,155,469,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:16:38
16,1611641853,17.58,107.46,31975,155,469,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:17:33
10,1611641917,17.48,107.52,31975,155,469,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:18:37
25,1611641977,17.38,107.56,31975,155,469,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:19:37
80,1611642037,17.25,107.62,32000,155,469,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:20:37
84,1611642096,17.1,107.69,31975,155,473,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:21:36
52,1611642153,17.0,107.74,31975,154,474,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:22:33
35,1611642220,16.85,107.81,32000,154,475,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:23:40
71,1611642282,16.73,107.87,32000,154,475,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:24:42
2,1611642337,16.62,107.93,32000,154,474,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:25:37
26,1611642403,16.49,107.99,32000,155,472,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:26:43
126,1611642467,16.36,108.05,31975,154,472,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:27:47
34,1611642529,16.24,108.11,31975,155,472,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:28:49
48,1611642596,16.1,108.17,31975,161,471,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:29:56
108,1611642648,15.99,108.19,32000,174,472,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:30:48
107,1611642707,15.86,108.19,32000,181,471,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:31:47
124,1611642759,15.75,108.19,32000,181,470,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:32:39
127,1611642813,15.63,108.19,31975,181,469,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:33:33
113,1611642878,15.49,108.19,31975,181,470,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:34:38
96,1611642943,15.35,108.18,32000,181,470,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:35:43
83,1611643006,15.21,108.18,31975,181,471,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:36:46
51,1611643068,15.07,108.18,32000,181,471,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:37:48
63,1611643126,14.95,108.17,32000,181,471,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:38:46
82,1611643184,14.82,108.17,31975,181,471,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:39:44
94,1611643232,14.71,108.17,31975,181,472,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:40:32
5,1611643300,14.57,108.17,32000,181,471,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:41:40
66,1611643363,14.43,108.16,31975,181,472,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:42:43
9,1611643416,14.31,108.16,32000,181,461,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:43:36
109,1611643487,14.16,108.16,32000,181,463,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:44:47
31,1611643548,14.03,108.15,32000,181,462,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:45:48
27,1611643611,13.9,108.15,32000,181,461,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:46:51
22,1611643675,13.76,108.15,32000,181,459,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:47:55
121,1611643732,13.64,108.15,32000,181,460,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:48:52
70,1611643797,13.5,108.14,31975,181,460,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:49:57
118,1611643856,13.37,108.14,32000,181,459,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:50:56
64,1611643908,13.26,108.14,31975,181,458,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:51:48
114,1611643969,13.13,108.13,31975,181,457,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:52:49
50,1611644027,13.01,108.13,31975,181,459,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:53:47
99,1611644065,12.93,108.13,32000,181,460,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:54:25
54,1611644147,12.75,108.13,32000,181,459,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:55:47
19,1611644216,12.61,108.12,31975,180,459,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:56:56
40,1611644276,12.48,108.11,32000,194,465,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:57:56
12,1611644334,12.36,108.06,32000,206,469,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,13:58:54
32,1611644395,12.25,108.0,31625,206,467,888075,HAN,SGN,HVN7247,-1344,A321,VN7247,2021-01-26,13:59:55
18,1611644452,12.13,107.94,30275,205,468,888075,HAN,SGN,HVN7247,-1536,A321,VN7247,2021-01-26,14:00:52
21,1611644511,12.02,107.88,28725,211,481,888075,HAN,SGN,HVN7247,-1856,A321,VN7247,2021-01-26,14:01:51
7,1611644577,11.89,107.81,26825,211,474,888075,HAN,SGN,HVN7247,-1792,A321,VN7247,2021-01-26,14:02:57
55,1611644634,11.79,107.74,25250,211,461,888075,HAN,SGN,HVN7247,-1792,A321,VN7247,2021-01-26,14:03:54
91,1611644692,11.69,107.68,23050,211,441,888075,HAN,SGN,HVN7247,-2432,A321,VN7247,2021-01-26,14:04:52
69,1611644760,11.57,107.6,20125,211,420,888075,HAN,SGN,HVN7247,-2432,A321,VN7247,2021-01-26,14:06:00
93,1611644814,11.48,107.55,17750,211,405,888075,HAN,SGN,HVN7247,-2048,A321,VN7247,2021-01-26,14:06:54
36,1611644880,11.38,107.48,14900,211,387,888075,HAN,SGN,HVN7247,-2688,A321,VN7247,2021-01-26,14:08:00
100,1611644936,11.31,107.41,12600,234,381,888075,HAN,SGN,HVN7247,-2432,A321,VN7247,2021-01-26,14:08:56
88,1611644995,11.25,107.33,10275,233,362,888075,HAN,SGN,HVN7247,-2368,A321,VN7247,2021-01-26,14:09:55
42,1611645064,11.18,107.23,7350,233,351,888075,HAN,SGN,HVN7247,-2752,A321,VN7247,2021-01-26,14:11:04
87,1611645119,11.13,107.16,6325,233,307,888075,HAN,SGN,HVN7247,-256,A321,VN7247,2021-01-26,14:11:59
75,1611645183,11.08,107.09,5750,233,290,888075,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-26,14:13:03
24,1611645242,11.03,107.03,5150,233,286,888075,HAN,SGN,HVN7247,-640,A321,VN7247,2021-01-26,14:14:02
53,1611645297,10.99,106.97,4600,233,284,888075,HAN,SGN,HVN7247,-576,A321,VN7247,2021-01-26,14:14:57
68,1611645360,10.94,106.91,3925,229,250,888075,HAN,SGN,HVN7247,-448,A321,VN7247,2021-01-26,14:16:00
60,1611645419,10.9,106.86,3200,230,223,888075,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-26,14:16:59
8,1611645476,10.88,106.81,2800,249,182,888075,HAN,SGN,HVN7247,-640,A321,VN7247,2021-01-26,14:17:56
78,1611645537,10.86,106.76,2075,249,148,888075,HAN,SGN,HVN7247,-832,A321,VN7247,2021-01-26,14:18:57
97,1611645589,10.85,106.73,1400,248,143,888075,HAN,SGN,HVN7247,-896,A321,VN7247,2021-01-26,14:19:49
17,1611645651,10.83,106.69,675,249,137,888075,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-26,14:20:51
76,1611645706,10.82,106.66,0,250,125,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,14:21:46
61,1611645763,10.82,106.65,0,213,17,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,14:22:43
103,1611645828,10.81,106.65,0,70,12,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,14:23:48
105,1611645887,10.81,106.66,0,67,13,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,14:24:47
74,1611645958,10.81,106.66,0,157,1,888075,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-26,14:25:58
