,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611650868,17.18,107.03,16550,140,389,888177,VDH,SGN,HVN1401,2240,A21N,VN1401,2021-01-26,15:47:48
78,1611650909,17.13,107.08,17900,140,403,888177,VDH,SGN,HVN1401,2368,A21N,VN1401,2021-01-26,15:48:29
51,1611650985,17.03,107.16,17900,140,403,888177,VDH,SGN,HVN1401,2368,A21N,VN1401,2021-01-26,15:49:45
9,1611651030,16.95,107.23,21925,140,423,888177,VDH,SGN,HVN1401,1600,A21N,VN1401,2021-01-26,15:50:30
10,1611651107,16.83,107.33,23925,140,438,888177,VDH,SGN,HVN1401,1088,A21N,VN1401,2021-01-26,15:51:47
81,1611651164,16.74,107.41,25325,140,445,888177,VDH,SGN,HVN1401,1536,A21N,VN1401,2021-01-26,15:52:44
66,1611651228,16.63,107.5,26775,140,453,888177,VDH,SGN,HVN1401,1280,A21N,VN1401,2021-01-26,15:53:48
8,1611651288,16.54,107.59,28050,140,460,888177,VDH,SGN,HVN1401,1280,A21N,VN1401,2021-01-26,15:54:48
44,1611651349,16.44,107.67,29300,137,468,888177,VDH,SGN,HVN1401,1152,A21N,VN1401,2021-01-26,15:55:49
45,1611651407,16.35,107.77,30675,125,469,888177,VDH,SGN,HVN1401,1600,A21N,VN1401,2021-01-26,15:56:47
57,1611651460,16.28,107.87,31950,126,469,888177,VDH,SGN,HVN1401,576,A21N,VN1401,2021-01-26,15:57:40
39,1611651527,16.2,107.99,32000,130,462,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,15:58:47
83,1611651586,16.1,108.08,32000,143,463,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,15:59:46
33,1611651646,15.99,108.14,32025,155,466,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:00:46
63,1611651708,15.86,108.18,32050,168,465,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:01:48
31,1611651766,15.74,108.19,32025,180,464,888177,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-26,16:02:46
16,1611651830,15.6,108.19,32000,180,460,888177,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-26,16:03:50
48,1611651888,15.48,108.19,31950,181,459,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:04:48
17,1611651934,15.38,108.18,31950,181,459,888177,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-26,16:05:34
75,1611652001,15.24,108.18,31975,181,461,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:06:41
19,1611652007,15.22,108.18,31975,181,461,888177,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-26,16:06:47
36,1611652058,15.11,108.18,32025,181,462,888177,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-26,16:07:38
71,1611652067,15.09,108.18,32025,181,462,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:07:47
13,1611652122,14.98,108.18,32025,181,462,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:08:42
46,1611652183,14.85,108.17,32000,181,460,888177,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-26,16:09:43
25,1611652242,14.72,108.17,32000,181,471,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:10:42
40,1611652303,14.59,108.17,32000,181,468,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:11:43
28,1611652305,14.58,108.17,32000,181,468,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:11:45
21,1611652367,14.45,108.16,32000,181,470,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:12:47
5,1611652424,14.32,108.16,32000,181,472,888177,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-26,16:13:44
27,1611652492,14.17,108.16,32000,181,473,888177,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-26,16:14:52
4,1611652548,14.05,108.15,32050,181,470,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:15:48
2,1611652600,13.94,108.15,32000,181,468,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:16:40
38,1611652675,13.78,108.15,32000,180,466,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:17:55
54,1611652730,13.66,108.15,32000,181,465,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:18:50
32,1611652799,13.51,108.14,32000,181,465,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:19:59
59,1611652856,13.39,108.14,32000,181,465,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:20:56
42,1611652912,13.26,108.14,31975,181,467,888177,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-26,16:21:52
56,1611652973,13.13,108.13,32000,181,468,888177,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-26,16:22:53
65,1611653031,13.01,108.13,32000,181,466,888177,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-26,16:23:51
50,1611653092,12.88,108.13,32000,181,466,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:24:52
3,1611653153,12.74,108.12,32000,186,467,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-26,16:25:53
14,1611653212,12.62,108.08,31825,202,467,888177,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-26,16:26:52
55,1611653276,12.49,108.03,30825,202,466,888177,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-01-26,16:27:56
30,1611653340,12.36,107.97,29775,203,476,888177,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-26,16:29:00
52,1611653396,12.25,107.92,28825,202,479,888177,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-01-26,16:29:56
23,1611653442,12.16,107.88,28050,202,476,888177,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-26,16:30:42
15,1611653509,12.02,107.82,26925,203,473,888177,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-26,16:31:49
6,1611653564,11.91,107.77,26025,210,469,888177,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-01-26,16:32:44
20,1611653632,11.78,107.7,24925,209,459,888177,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-01-26,16:33:52
34,1611653681,11.69,107.64,24150,209,453,888177,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-01-26,16:34:41
11,1611653751,11.57,107.57,21825,209,440,888177,VDH,SGN,HVN1401,-2432,A21N,VN1401,2021-01-26,16:35:51
7,1611653806,11.47,107.52,19575,209,421,888177,VDH,SGN,HVN1401,-2368,A21N,VN1401,2021-01-26,16:36:46
73,1611653873,11.36,107.45,17125,209,397,888177,VDH,SGN,HVN1401,-2368,A21N,VN1401,2021-01-26,16:37:53
12,1611653934,11.26,107.4,14800,209,385,888177,VDH,SGN,HVN1401,-2240,A21N,VN1401,2021-01-26,16:38:54
68,1611653996,11.17,107.34,12550,209,371,888177,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-01-26,16:39:56
69,1611654047,11.1,107.3,11975,209,318,888177,VDH,SGN,HVN1401,-320,A21N,VN1401,2021-01-26,16:40:47
79,1611654102,11.03,107.27,10875,209,295,888177,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-01-26,16:41:42
80,1611654175,10.94,107.23,9375,172,272,888177,VDH,SGN,HVN1401,-320,A21N,VN1401,2021-01-26,16:42:55
18,1611654237,10.87,107.24,8175,200,261,888177,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-01-26,16:43:57
76,1611654293,10.85,107.18,7100,276,260,888177,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-01-26,16:44:53
0,1611654359,10.85,107.1,6075,274,254,888177,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-01-26,16:45:59
70,1611654423,10.86,107.02,5150,274,232,888177,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-26,16:47:03
82,1611654482,10.86,106.97,4600,275,200,888177,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-26,16:48:02
22,1611654544,10.87,106.91,3875,275,197,888177,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-26,16:49:04
64,1611654597,10.88,106.86,3250,276,198,888177,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-26,16:49:57
53,1611654658,10.87,106.8,2600,248,192,888177,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-26,16:50:58
