timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611644757,17.21,107.01,16275,140,369,8880CB,VDH,SGN,PIC6243,2688,A320,VN6243,2021-01-26,14:05:57
1611644797,17.15,107.06,18600,140,391,8880CB,VDH,SGN,PIC6243,2560,A320,VN6243,2021-01-26,14:06:37
1611644873,17.05,107.14,19525,140,394,8880CB,VDH,SGN,PIC6243,2496,A320,VN6243,2021-01-26,14:07:53
1611644928,16.96,107.22,22050,140,410,8880CB,VDH,SGN,PIC6243,384,A320,VN6243,2021-01-26,14:08:48
1611644979,16.88,107.29,23350,140,419,8880CB,VDH,SGN,PIC6243,1664,A320,VN6243,2021-01-26,14:09:39
1611645064,16.75,107.4,24375,140,426,8880CB,VDH,SGN,PIC6243,1536,A320,VN6243,2021-01-26,14:11:04
1611645118,16.67,107.47,25875,140,432,8880CB,VDH,SGN,PIC6243,2048,A320,VN6243,2021-01-26,14:11:58
1611645182,16.57,107.56,27375,140,443,8880CB,VDH,SGN,PIC6243,1600,A320,VN6243,2021-01-26,14:13:02
1611645243,16.47,107.64,28725,140,453,8880CB,VDH,SGN,PIC6243,1408,A320,VN6243,2021-01-26,14:14:03
1611645299,16.39,107.73,29925,130,460,8880CB,VDH,SGN,PIC6243,704,A320,VN6243,2021-01-26,14:14:59
1611645354,16.32,107.82,30025,126,434,8880CB,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-26,14:15:54
1611645415,16.25,107.92,30000,126,435,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-26,14:16:55
1611645473,16.18,108.02,30000,126,436,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-26,14:17:53
1611645536,16.1,108.13,30000,132,436,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-26,14:18:56
1611645591,16.01,108.19,30025,163,441,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-26,14:19:51
1611645650,15.89,108.19,30025,181,441,8880CB,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-26,14:20:50
1611645707,15.77,108.19,29975,181,438,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-26,14:21:47
1611645771,15.64,108.19,29975,181,440,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-26,14:22:51
1611645830,15.52,108.19,30000,181,441,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-26,14:23:50
