timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611643968,16.07,108.2,1100,353,176,8880A1,DAD,SGN,HVN127,3200,A321,VN127,2021-01-26,13:52:48
1611644027,16.13,108.2,2950,358,245,8880A1,DAD,SGN,HVN127,2624,A321,VN127,2021-01-26,13:53:47
1611644088,16.18,108.24,5850,89,277,8880A1,DAD,SGN,HVN127,3264,A321,VN127,2021-01-26,13:54:48
1611644146,16.18,108.31,8650,89,284,8880A1,DAD,SGN,HVN127,2496,A321,VN127,2021-01-26,13:55:46
1611644204,16.15,108.39,10900,150,299,8880A1,DAD,SGN,HVN127,192,A321,VN127,2021-01-26,13:56:44
1611644280,16.03,108.39,12300,179,377,8880A1,DAD,SGN,HVN127,1088,A321,VN127,2021-01-26,13:58:00
1611644329,15.94,108.39,13850,179,395,8880A1,DAD,SGN,HVN127,1920,A321,VN127,2021-01-26,13:58:49
1611644390,15.83,108.39,15850,180,409,8880A1,DAD,SGN,HVN127,3072,A321,VN127,2021-01-26,13:59:50
1611644452,15.7,108.39,17150,179,435,8880A1,DAD,SGN,HVN127,1536,A321,VN127,2021-01-26,14:00:52
1611644507,15.59,108.39,18500,179,445,8880A1,DAD,SGN,HVN127,1600,A321,VN127,2021-01-26,14:01:47
1611644580,15.44,108.39,20050,180,459,8880A1,DAD,SGN,HVN127,1280,A321,VN127,2021-01-26,14:03:00
1611644635,15.32,108.39,21025,180,469,8880A1,DAD,SGN,HVN127,1152,A321,VN127,2021-01-26,14:03:55
1611644696,15.18,108.38,22000,185,479,8880A1,DAD,SGN,HVN127,1280,A321,VN127,2021-01-26,14:04:56
1611644760,15.04,108.37,23050,185,486,8880A1,DAD,SGN,HVN127,960,A321,VN127,2021-01-26,14:06:00
1611644813,14.93,108.34,23350,202,491,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-01-26,14:06:53
1611644879,14.77,108.34,25025,185,490,8880A1,DAD,SGN,HVN127,1024,A321,VN127,2021-01-26,14:07:59
1611644933,14.65,108.33,26050,185,489,8880A1,DAD,SGN,HVN127,1344,A321,VN127,2021-01-26,14:08:53
1611644997,14.5,108.31,27075,186,491,8880A1,DAD,SGN,HVN127,1088,A321,VN127,2021-01-26,14:09:57
1611645061,14.36,108.3,28550,185,485,8880A1,DAD,SGN,HVN127,1728,A321,VN127,2021-01-26,14:11:01
1611645116,14.24,108.28,29550,185,484,8880A1,DAD,SGN,HVN127,1216,A321,VN127,2021-01-26,14:11:56
1611645183,14.09,108.27,30000,185,478,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-01-26,14:13:03
1611645238,13.97,108.26,30000,185,480,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-01-26,14:13:58
1611645299,13.83,108.24,30000,185,480,8880A1,DAD,SGN,HVN127,0,A321,VN127,2021-01-26,14:14:59
