timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611651264,21.21,105.81,0,106,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,15:54:24
1611651343,21.21,105.81,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,15:55:43
1611651408,21.21,105.81,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,15:56:48
1611651464,21.21,105.81,0,78,6,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,15:57:44
1611651528,21.22,105.81,0,286,9,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,15:58:48
1611651588,21.22,105.8,0,286,21,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,15:59:48
1611651648,21.22,105.8,0,286,19,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:00:48
1611651711,21.22,105.79,0,292,7,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:01:51
1611651767,21.22,105.79,0,28,9,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:02:47
1611651828,21.22,105.79,0,106,7,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:03:48
1611651888,21.22,105.79,0,76,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:04:48
1611651943,21.22,105.79,0,257,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:05:43
1611651998,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:06:38
1611652049,21.22,105.8,75,106,94,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-01-26,16:07:29
1611652119,21.2,105.85,2000,106,187,888173,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-26,16:08:39
1611652181,21.18,105.92,4075,131,256,888173,HAN,SGN,VJC139,3136,A321,VJ139,2021-01-26,16:09:41
1611652237,21.13,105.94,5125,164,256,888173,HAN,SGN,VJC139,3712,A321,VJ139,2021-01-26,16:10:37
1611652366,20.94,105.99,11350,166,351,888173,HAN,SGN,VJC139,960,A321,VJ139,2021-01-26,16:12:46
1611652423,20.84,106.01,12925,166,382,888173,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-26,16:13:43
1611652427,20.84,106.01,13025,166,384,888173,HAN,SGN,VJC139,1600,A321,VJ139,2021-01-26,16:13:47
1611652486,20.73,106.04,14900,166,402,888173,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-26,16:14:46
1611652547,20.62,106.07,16775,166,416,888173,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-26,16:15:47
1611652613,20.51,106.1,17150,166,420,888173,HAN,SGN,VJC139,1472,A321,VJ139,2021-01-26,16:16:53
1611652679,20.37,106.13,20875,157,427,888173,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-26,16:17:59
1611652736,20.26,106.18,22050,154,444,888173,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-26,16:18:56
1611652796,20.15,106.24,23400,154,454,888173,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-26,16:19:56
1611652851,20.04,106.29,24475,154,466,888173,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-26,16:20:51
1611652908,19.93,106.35,25700,154,471,888173,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-26,16:21:48
1611652975,19.8,106.41,26925,154,481,888173,HAN,SGN,VJC139,704,A321,VJ139,2021-01-26,16:22:55
1611653031,19.68,106.47,28100,154,483,888173,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-26,16:23:51
1611653091,19.56,106.53,29250,154,488,888173,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-26,16:24:51
1611653148,19.44,106.59,31275,154,470,888173,HAN,SGN,VJC139,2304,A321,VJ139,2021-01-26,16:25:48
1611653205,19.33,106.64,32775,154,467,888173,HAN,SGN,VJC139,1472,A321,VJ139,2021-01-26,16:26:45
1611653274,19.2,106.71,35000,155,452,888173,HAN,SGN,VJC139,1920,A321,VJ139,2021-01-26,16:27:54
1611653329,19.09,106.76,36000,156,445,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-01-26,16:28:49
1611653393,18.98,106.81,36000,156,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:29:53
1611653454,18.86,106.87,36000,156,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:30:54
1611653513,18.76,106.91,36000,156,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:31:53
1611653573,18.66,106.96,36000,156,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:32:53
1611653633,18.57,107.0,36000,156,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:33:53
1611653685,18.49,107.04,36000,156,442,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:34:45
1611653745,18.31,107.12,36000,156,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:35:45
1611653809,18.21,107.17,36000,156,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:36:49
1611653869,18.12,107.21,36000,156,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:37:49
1611653929,18.02,107.26,36000,156,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:38:49
1611653989,17.93,107.3,36000,156,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:39:49
1611654048,17.75,107.39,36000,155,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:40:48
1611654108,17.63,107.44,36025,155,442,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-01-26,16:41:48
1611654173,17.52,107.49,36025,155,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:42:53
1611654237,17.4,107.55,36000,155,440,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:43:57
1611654278,17.32,107.59,36000,155,439,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:44:38
1611654363,17.16,107.66,36000,155,440,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:46:03
1611654417,17.06,107.71,36000,154,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:46:57
1611654483,16.94,107.77,36000,155,441,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:48:03
1611654543,16.83,107.83,36000,155,442,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:49:03
1611654602,16.72,107.88,36000,154,444,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:50:02
1611654658,16.61,107.93,36025,154,445,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:50:58
1611654717,16.5,107.98,36000,154,446,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:51:57
1611654775,16.39,108.03,36000,154,444,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:52:55
1611654843,16.26,108.1,36000,155,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:54:03
1611654900,16.16,108.15,36000,155,442,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-26,16:55:00
1611654963,16.04,108.19,35975,169,442,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:56:03
1611655026,15.91,108.2,36000,181,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:57:06
1611655072,15.81,108.19,36000,181,444,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:57:52
1611655148,15.66,108.19,36000,181,445,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,16:59:08
1611655208,15.53,108.19,36000,181,447,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:00:08
1611655267,15.41,108.18,36025,181,449,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:01:07
1611655326,15.29,108.18,36025,181,449,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:02:06
1611655372,15.19,108.18,36025,181,448,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:02:52
1611655443,15.04,108.18,36000,181,447,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:04:03
1611655501,14.92,108.17,35975,181,448,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:05:01
1611655568,14.78,108.17,36000,181,450,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:06:08
1611655623,14.67,108.17,36025,181,450,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-01-26,17:07:03
1611655688,14.53,108.17,36000,181,449,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-26,17:08:08
1611655746,14.41,108.16,36000,181,449,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:09:06
1611655804,14.29,108.16,36000,181,449,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:10:04
1611655880,14.13,108.16,35975,181,449,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:11:20
1611655932,14.02,108.15,35975,181,450,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-01-26,17:12:12
1611655995,13.89,108.15,36000,181,451,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:13:15
1611656050,13.78,108.15,36000,181,452,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:14:10
1611656115,13.64,108.15,36000,178,452,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:15:15
1611656175,13.52,108.16,36000,172,451,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:16:15
1611656230,13.4,108.18,36000,172,451,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:17:10
1611656294,13.27,108.19,36000,172,452,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:18:14
1611656350,13.15,108.21,36000,172,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:19:10
1611656409,13.03,108.23,36000,172,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:20:09
1611656464,12.91,108.24,36000,172,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:21:04
1611656519,12.8,108.26,35975,172,454,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:21:59
1611656580,12.67,108.27,36000,172,456,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:23:00
1611656634,12.56,108.29,36025,172,455,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:23:54
1611656703,12.41,108.31,36025,172,450,888173,HAN,SGN,VJC139,-128,A321,VJ139,2021-01-26,17:25:03
1611656761,12.29,108.32,35375,172,454,888173,HAN,SGN,VJC139,-768,A321,VJ139,2021-01-26,17:26:01
1611656820,12.17,108.34,34525,172,454,888173,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-26,17:27:00
1611656865,12.07,108.35,33775,172,458,888173,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-26,17:27:45
1611656926,11.95,108.37,32800,172,463,888173,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-26,17:28:46
1611656987,11.82,108.38,31850,172,460,888173,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-26,17:29:47
1611657039,11.71,108.4,31025,172,461,888173,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-26,17:30:39
1611657113,11.55,108.38,29550,206,466,888173,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-26,17:31:53
1611657175,11.46,108.29,28575,243,474,888173,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-26,17:32:55
1611657227,11.41,108.18,27125,243,479,888173,HAN,SGN,VJC139,-3200,A321,VJ139,2021-01-26,17:33:47
1611657285,11.35,108.07,25425,243,446,888173,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-26,17:34:45
1611657349,11.29,107.95,23950,243,408,888173,HAN,SGN,VJC139,-1856,A321,VJ139,2021-01-26,17:35:49
1611657398,11.25,107.87,22600,243,392,888173,HAN,SGN,VJC139,-1536,A321,VJ139,2021-01-26,17:36:38
1611657460,11.2,107.77,20800,243,378,888173,HAN,SGN,VJC139,-2048,A321,VJ139,2021-01-26,17:37:40
1611657526,11.15,107.67,18725,243,370,888173,HAN,SGN,VJC139,-1664,A321,VJ139,2021-01-26,17:38:46
1611657588,11.1,107.57,16975,243,360,888173,HAN,SGN,VJC139,-1728,A321,VJ139,2021-01-26,17:39:48
1611657655,11.05,107.47,15175,243,347,888173,HAN,SGN,VJC139,-1728,A321,VJ139,2021-01-26,17:40:55
1611657705,11.02,107.4,14100,243,334,888173,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-26,17:41:45
1611657767,10.99,107.31,12850,253,318,888173,HAN,SGN,VJC139,-1408,A321,VJ139,2021-01-26,17:42:47
1611657832,10.94,107.24,11450,195,295,888173,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-26,17:43:52
1611657894,10.86,107.24,10425,185,290,888173,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-26,17:44:54
1611657953,10.78,107.23,9475,189,292,888173,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-26,17:45:53
1611658007,10.71,107.2,8550,208,292,888173,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-26,17:46:47
1611658063,10.65,107.16,7800,227,270,888173,HAN,SGN,VJC139,-448,A321,VJ139,2021-01-26,17:47:43
1611658124,10.6,107.1,7300,227,244,888173,HAN,SGN,VJC139,-448,A321,VJ139,2021-01-26,17:48:44
1611658185,10.61,107.05,6650,330,233,888173,HAN,SGN,VJC139,-448,A321,VJ139,2021-01-26,17:49:45
1611658247,10.67,107.02,5950,330,228,888173,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-26,17:50:47
1611658304,10.72,106.99,5275,331,223,888173,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-26,17:51:44
1611658366,10.78,106.95,4600,331,213,888173,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-26,17:52:46
1611658431,10.83,106.93,4075,331,196,888173,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-26,17:53:51
1611658492,10.87,106.89,3550,281,202,888173,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-26,17:54:52
1611658554,10.88,106.83,3025,277,202,888173,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-26,17:55:54
1611658617,10.86,106.78,2300,248,181,888173,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-26,17:56:57
1611658679,10.85,106.73,1400,248,147,888173,HAN,SGN,VJC139,-768,A321,VJ139,2021-01-26,17:57:59
1611658742,10.83,106.69,650,249,137,888173,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-26,17:59:02
1611658798,10.82,106.66,150,249,106,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,17:59:58
1611658856,10.82,106.65,0,216,9,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,18:00:56
1611658905,10.81,106.65,0,101,9,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,18:01:45
1611658947,10.81,106.65,0,106,4,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-01-26,18:02:27
