timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611655145,19.67,105.54,9025,168,381,88816B,THD,SGN,HVN1279,2368,A21N,VN1279,2021-01-26,16:59:05
1611655201,19.57,105.56,11875,173,387,88816B,THD,SGN,HVN1279,2496,A21N,VN1279,2021-01-26,17:00:01
1611655263,19.46,105.58,14200,150,418,88816B,THD,SGN,HVN1279,2432,A21N,VN1279,2021-01-26,17:01:03
1611655324,19.36,105.65,16525,147,436,88816B,THD,SGN,HVN1279,3520,A21N,VN1279,2021-01-26,17:02:04
1611655385,19.25,105.72,19175,147,434,88816B,THD,SGN,HVN1279,2304,A21N,VN1279,2021-01-26,17:03:05
1611655447,19.14,105.79,20675,147,455,88816B,THD,SGN,HVN1279,1280,A21N,VN1279,2021-01-26,17:04:07
1611655509,19.03,105.87,22250,147,466,88816B,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-26,17:05:09
1611655556,18.94,105.93,23175,145,476,88816B,THD,SGN,HVN1279,960,A21N,VN1279,2021-01-26,17:05:56
1611655621,18.82,105.96,23425,175,480,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:07:01
1611655681,18.71,106.09,25500,146,493,88816B,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-26,17:08:01
1611655747,18.58,106.18,26775,146,497,88816B,THD,SGN,HVN1279,1344,A21N,VN1279,2021-01-26,17:09:07
1611655803,18.47,106.26,28125,146,495,88816B,THD,SGN,HVN1279,2112,A21N,VN1279,2021-01-26,17:10:03
1611655878,18.33,106.35,30025,146,475,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:11:18
1611655925,18.25,106.41,30000,146,475,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:12:05
1611655989,18.15,106.48,30000,146,475,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:13:09
1611656038,18.04,106.56,29975,146,478,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:13:58
1611656108,17.91,106.65,30025,146,478,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:15:08
1611656173,17.79,106.73,30000,146,478,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:16:13
1611656233,17.69,106.81,30000,146,479,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:17:13
1611656281,17.59,106.87,30000,146,479,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:18:01
1611656349,17.46,106.96,30025,146,478,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:19:09
1611656409,17.35,107.04,29975,146,478,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:20:09
1611656455,17.27,107.09,29975,146,479,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:20:55
1611656517,17.15,107.17,30025,146,480,88816B,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-26,17:21:57
1611656580,17.03,107.25,30025,146,478,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:23:00
1611656641,16.93,107.33,30000,146,477,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-26,17:24:01
