timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611662597,11.92,108.69,15950,243,438,8880F4,CXR,SGN,VJC603,448,A320,VJ603,2021-01-26,19:03:17
1611662649,11.87,108.58,16000,243,444,8880F4,CXR,SGN,VJC603,64,A320,VJ603,2021-01-26,19:04:09
1611662717,11.82,108.48,16000,243,443,8880F4,CXR,SGN,VJC603,64,A320,VJ603,2021-01-26,19:05:17
1611662779,11.75,108.34,16000,238,443,8880F4,CXR,SGN,VJC603,-64,A320,VJ603,2021-01-26,19:06:19
1611662824,11.69,108.27,16000,234,441,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:07:04
1611662883,11.62,108.17,16000,221,439,8880F4,CXR,SGN,VJC603,-192,A320,VJ603,2021-01-26,19:08:03
1611662942,11.52,108.11,16000,210,438,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:09:02
1611663002,11.41,108.04,16000,211,440,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:10:02
1611663060,11.31,107.98,16000,211,440,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:11:00
1611663124,11.21,107.92,16000,211,369,8880F4,CXR,SGN,VJC603,-128,A320,VJ603,2021-01-26,19:12:04
1611663175,11.14,107.87,16000,212,337,8880F4,CXR,SGN,VJC603,64,A320,VJ603,2021-01-26,19:12:55
1611663244,11.07,107.79,16000,261,343,8880F4,CXR,SGN,VJC603,192,A320,VJ603,2021-01-26,19:14:04
1611663299,11.06,107.7,16000,262,343,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:14:59
1611663363,11.04,107.6,15925,262,340,8880F4,CXR,SGN,VJC603,-576,A320,VJ603,2021-01-26,19:16:03
1611663418,11.03,107.51,14525,262,339,8880F4,CXR,SGN,VJC603,-1664,A320,VJ603,2021-01-26,19:16:58
1611663481,11.02,107.42,12925,262,330,8880F4,CXR,SGN,VJC603,-1728,A320,VJ603,2021-01-26,19:18:01
1611663548,10.99,107.32,11300,253,317,8880F4,CXR,SGN,VJC603,-1792,A320,VJ603,2021-01-26,19:19:08
1611663610,10.95,107.24,9625,208,307,8880F4,CXR,SGN,VJC603,-2304,A320,VJ603,2021-01-26,19:20:10
1611663663,10.88,107.24,9125,173,298,8880F4,CXR,SGN,VJC603,128,A320,VJ603,2021-01-26,19:21:03
1611663710,10.82,107.22,8250,237,311,8880F4,CXR,SGN,VJC603,-1536,A320,VJ603,2021-01-26,19:21:50
1611663782,10.83,107.12,6975,280,273,8880F4,CXR,SGN,VJC603,-640,A320,VJ603,2021-01-26,19:23:02
1611663839,10.84,107.05,6375,280,239,8880F4,CXR,SGN,VJC603,-640,A320,VJ603,2021-01-26,19:23:59
1611663898,10.85,106.99,5600,280,216,8880F4,CXR,SGN,VJC603,-768,A320,VJ603,2021-01-26,19:24:58
1611663964,10.87,106.92,4325,281,216,8880F4,CXR,SGN,VJC603,-1216,A320,VJ603,2021-01-26,19:26:04
1611664024,10.88,106.87,3325,277,209,8880F4,CXR,SGN,VJC603,-832,A320,VJ603,2021-01-26,19:27:04
1611664076,10.88,106.82,2950,258,198,8880F4,CXR,SGN,VJC603,-768,A320,VJ603,2021-01-26,19:27:56
1611664137,10.86,106.77,2100,249,160,8880F4,CXR,SGN,VJC603,-1152,A320,VJ603,2021-01-26,19:28:57
1611664204,10.84,106.72,1250,249,151,8880F4,CXR,SGN,VJC603,-896,A320,VJ603,2021-01-26,19:30:04
1611664257,10.83,106.69,575,249,145,8880F4,CXR,SGN,VJC603,-832,A320,VJ603,2021-01-26,19:30:57
1611664320,10.82,106.65,0,247,65,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:32:00
1611664376,10.81,106.65,0,160,13,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:32:56
1611664431,10.81,106.65,0,149,2,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:33:51
1611664498,10.81,106.65,0,151,2,8880F4,CXR,SGN,VJC603,0,A320,VJ603,2021-01-26,19:34:58
