timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589862690,10.88,106.83,3200,278,207,88814F,CXR,SGN,VJC697,-640,A321,VJ697
1589861269,11.81,108.56,19075,254,441,88814F,CXR,SGN,VJC697,1088,A321,VJ697
1589862630,10.87,106.89,3975,279,234,88814F,CXR,SGN,VJC697,-768,A321,VJ697
1589862394,10.79,107.16,7850,287,263,88814F,CXR,SGN,VJC697,-1024,A321,VJ697
1589863116,10.81,106.65,0,67,15,88814F,CXR,SGN,VJC697,0,A321,VJ697
1589861092,11.9,108.88,16225,252,323,88814F,CXR,SGN,VJC697,960,A321,VJ697
1589861207,11.85,108.68,17825,253,420,88814F,CXR,SGN,VJC697,640,A321,VJ697
1589862026,11.07,107.44,12275,224,278,88814F,CXR,SGN,VJC697,-896,A321,VJ697
1589862752,10.87,106.78,2425,248,181,88814F,CXR,SGN,VJC697,-832,A321,VJ697
1589861330,11.78,108.44,20025,254,448,88814F,CXR,SGN,VJC697,0,A321,VJ697
1589862332,10.81,107.23,8825,205,267,88814F,CXR,SGN,VJC697,-1088,A321,VJ697
1589861153,11.87,108.78,17100,254,379,88814F,CXR,SGN,VJC697,896,A321,VJ697
1589861736,11.34,107.76,18100,233,340,88814F,CXR,SGN,VJC697,-1600,A321,VJ697
1589862210,10.96,107.24,9250,210,270,88814F,CXR,SGN,VJC697,-320,A321,VJ697
1589862510,10.83,107.03,5900,286,254,88814F,CXR,SGN,VJC697,-1024,A321,VJ697
1589862092,11.01,107.38,11175,251,278,88814F,CXR,SGN,VJC697,-704,A321,VJ697
1589862823,10.85,106.73,1425,249,143,88814F,CXR,SGN,VJC697,-1024,A321,VJ697
1589861499,11.6,108.13,20000,234,448,88814F,CXR,SGN,VJC697,0,A321,VJ697
1589862884,10.83,106.69,725,249,138,88814F,CXR,SGN,VJC697,-768,A321,VJ697
1589861561,11.52,108.03,20000,234,449,88814F,CXR,SGN,VJC697,0,A321,VJ697
1589862938,10.82,106.66,175,248,127,88814F,CXR,SGN,VJC697,0,A321,VJ697
1589861800,11.29,107.68,16475,234,335,88814F,CXR,SGN,VJC697,-1408,A321,VJ697
1589861857,11.23,107.61,15275,230,320,88814F,CXR,SGN,VJC697,-1408,A321,VJ697
1589862268,10.88,107.24,9200,172,269,88814F,CXR,SGN,VJC697,-64,A321,VJ697
1589861675,11.4,107.85,19175,235,365,88814F,CXR,SGN,VJC697,-832,A321,VJ697
1589862567,10.85,106.96,4950,286,251,88814F,CXR,SGN,VJC697,-960,A321,VJ697
1589861387,11.73,108.33,20000,235,448,88814F,CXR,SGN,VJC697,128,A321,VJ697
