timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589847372,10.82,106.65,150,249,114,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1589844890,14.72,108.17,36000,181,488,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589847663,10.81,106.65,0,160,10,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589844308,16.02,107.94,36025,166,495,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589841898,20.88,106.05,13600,153,359,88813C,HAN,SGN,VJC6131,2048,A321,VJ6131
1589846639,11.14,107.3,10825,241,311,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131
1589843627,17.53,107.51,35975,158,492,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589846999,10.94,106.93,4900,241,219,88813C,HAN,SGN,VJC6131,-1088,A321,VJ6131
1589846458,11.35,107.52,15025,216,414,88813C,HAN,SGN,VJC6131,-2112,A321,VJ6131
1589843034,18.79,106.97,36025,157,500,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1589846149,11.95,107.8,29325,203,481,88813C,HAN,SGN,VJC6131,-2688,A321,VJ6131
1589843508,17.78,107.4,36025,157,496,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1589846878,11.0,107.04,6900,241,231,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131
1589842968,18.93,106.91,36000,157,497,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589842852,19.17,106.81,36000,157,494,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1589846704,11.1,107.22,9775,241,282,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131
1589843683,17.41,107.56,35975,158,492,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589841957,20.79,106.1,15675,153,379,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131
1589843442,17.92,107.35,36025,157,498,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589846030,12.19,107.91,34025,203,482,88813C,HAN,SGN,VJC6131,-2048,A321,VJ6131
1589846266,11.71,107.7,23975,203,489,88813C,HAN,SGN,VJC6131,-2816,A321,VJ6131
1589844652,15.26,108.13,36000,166,493,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589846822,11.03,107.09,7800,241,246,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131
1589845493,13.37,108.14,35975,176,491,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1589844062,16.57,107.81,36000,166,493,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589843316,18.19,107.23,36000,157,499,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589844534,15.52,108.07,35975,166,492,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589844364,15.9,107.98,36025,166,495,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589847424,10.82,106.64,0,219,20,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589844420,15.77,108.01,36000,166,494,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589843265,18.3,107.18,36000,157,500,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589847057,10.91,106.88,3925,245,216,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131
1589847583,10.81,106.65,0,70,33,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589844708,15.14,108.16,36025,168,492,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1589843184,18.47,107.11,36000,158,489,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589844826,14.87,108.17,35975,181,489,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589846574,11.19,107.39,11975,232,345,88813C,HAN,SGN,VJC6131,-1600,A321,VJ6131
1589846090,12.07,107.86,31875,203,473,88813C,HAN,SGN,VJC6131,-2368,A321,VJ6131
1589845372,13.64,108.12,36025,175,491,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589841406,21.22,105.79,0,16,27,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589841842,20.97,106.02,11750,171,332,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131
1589847696,10.81,106.65,0,180,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589843934,16.86,107.74,36025,166,494,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589844190,16.29,107.88,36000,166,494,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1589847696,10.81,106.65,0,180,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589842548,19.78,106.55,31875,157,441,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131
1589841280,21.22,105.8,0,286,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589846208,11.83,107.75,26750,203,480,88813C,HAN,SGN,VJC6131,-2752,A321,VJ6131
1589845792,12.69,108.11,35975,190,486,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589845670,12.97,108.13,36025,181,489,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1589847182,10.87,106.77,2300,249,171,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131
1589842918,19.04,106.87,36000,157,493,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
