,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589858598,10.38,106.51,14700,73,346,88808A,PQC,SGN,HVN1822,-640,A321,VN1822,2020-05-19,10:23:18
47,1589858661,10.41,106.6,13700,74,314,88808A,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-05-19,10:24:21
3,1589858722,10.43,106.69,12225,73,307,88808A,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-05-19,10:25:22
55,1589858785,10.46,106.77,10700,79,299,88808A,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-05-19,10:26:25
13,1589858843,10.48,106.85,9350,77,293,88808A,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-05-19,10:27:23
1,1589858904,10.5,106.93,8400,75,270,88808A,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-05-19,10:28:24
24,1589858967,10.56,106.95,6975,349,263,88808A,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-05-19,10:29:27
48,1589859028,10.63,106.94,5700,351,260,88808A,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-05-19,10:30:28
46,1589859091,10.71,106.93,4400,350,254,88808A,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-05-19,10:31:31
25,1589859148,10.78,106.92,3300,350,253,88808A,PQC,SGN,HVN1822,-512,A321,VN1822,2020-05-19,10:32:28
2,1589859207,10.84,106.91,2825,350,250,88808A,PQC,SGN,HVN1822,-384,A321,VN1822,2020-05-19,10:33:27
19,1589859262,10.88,106.86,2400,277,245,88808A,PQC,SGN,HVN1822,-256,A321,VN1822,2020-05-19,10:34:22
34,1589859323,10.88,106.8,2150,248,216,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-19,10:35:23
45,1589859375,10.86,106.76,1950,249,173,88808A,PQC,SGN,HVN1822,-960,A321,VN1822,2020-05-19,10:36:15
32,1589859430,10.85,106.72,1200,249,144,88808A,PQC,SGN,HVN1822,-768,A321,VN1822,2020-05-19,10:37:10
31,1589859494,10.83,106.68,475,249,148,88808A,PQC,SGN,HVN1822,-704,A321,VN1822,2020-05-19,10:38:14
14,1589859551,10.82,106.65,0,247,59,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-19,10:39:11
33,1589859612,10.81,106.64,0,160,21,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-19,10:40:12
16,1589859675,10.81,106.65,0,67,24,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-19,10:41:15
53,1589859729,10.81,106.65,0,70,27,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-19,10:42:09
9,1589859784,10.82,106.66,0,185,34,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-19,10:43:04
18,1589859844,10.81,106.66,0,95,17,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-19,10:44:04
0,1589859910,10.81,106.66,0,95,2,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-19,10:45:10
