,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1589865681,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:21:21
65,1589865742,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:22:22
73,1589865796,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:23:16
84,1589865856,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:24:16
112,1589865922,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:25:22
103,1589865982,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:26:22
39,1589866038,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:27:18
105,1589866088,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:28:08
37,1589866148,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:29:08
143,1589866208,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:30:08
34,1589866268,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:31:08
59,1589866328,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:32:08
41,1589866392,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:33:12
29,1589866448,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:34:08
115,1589866514,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:35:14
122,1589866574,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:36:14
104,1589866628,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:37:08
126,1589866688,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:38:08
141,1589866748,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:39:08
99,1589866812,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:40:12
38,1589866868,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:41:08
44,1589866932,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:42:12
109,1589866992,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:43:12
58,1589867056,21.21,105.81,0,67,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:44:16
117,1589867119,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:45:19
4,1589867178,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:46:18
35,1589867238,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:47:18
85,1589867293,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:48:13
69,1589867354,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:49:14
89,1589867418,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:50:18
97,1589867484,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:51:24
12,1589867545,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:52:25
94,1589867610,21.21,105.81,0,245,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:53:30
125,1589867665,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:54:25
96,1589867724,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:55:24
91,1589867785,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:56:25
8,1589867844,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:57:24
2,1589867897,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:58:17
28,1589867956,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,12:59:16
15,1589868016,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:00:16
10,1589868084,21.22,105.81,0,16,17,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:01:24
118,1589868138,21.22,105.81,0,286,26,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:02:18
135,1589868201,21.22,105.81,0,286,22,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:03:21
152,1589868258,21.22,105.8,0,286,16,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:04:18
45,1589868318,21.22,105.8,0,275,24,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:05:18
88,1589868375,21.22,105.79,0,286,19,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:06:15
95,1589868434,21.22,105.79,0,7,21,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:07:14
111,1589868492,21.22,105.79,0,286,18,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:08:12
128,1589868554,21.22,105.79,0,47,20,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:09:14
67,1589868616,21.22,105.81,425,106,169,88813D,HAN,SGN,VJC139,1664,A321,VJ139,2020-05-19,13:10:16
55,1589868674,21.2,105.86,2175,105,207,88813D,HAN,SGN,VJC139,896,A321,VJ139,2020-05-19,13:11:14
47,1589868730,21.19,105.92,3975,105,270,88813D,HAN,SGN,VJC139,2880,A321,VJ139,2020-05-19,13:12:10
66,1589868786,21.14,105.97,6375,169,286,88813D,HAN,SGN,VJC139,2816,A321,VJ139,2020-05-19,13:13:06
82,1589868844,21.06,105.99,8900,169,300,88813D,HAN,SGN,VJC139,2368,A321,VJ139,2020-05-19,13:14:04
24,1589868903,20.98,106.0,10850,169,334,88813D,HAN,SGN,VJC139,1088,A321,VJ139,2020-05-19,13:15:03
136,1589868966,20.87,106.02,12100,169,385,88813D,HAN,SGN,VJC139,1728,A321,VJ139,2020-05-19,13:16:06
134,1589869033,20.75,106.05,14650,169,397,88813D,HAN,SGN,VJC139,1600,A321,VJ139,2020-05-19,13:17:13
144,1589869098,20.63,106.07,16525,169,416,88813D,HAN,SGN,VJC139,2496,A321,VJ139,2020-05-19,13:18:18
78,1589869159,20.51,106.09,18375,169,426,88813D,HAN,SGN,VJC139,1664,A321,VJ139,2020-05-19,13:19:19
49,1589869214,20.4,106.11,19675,168,436,88813D,HAN,SGN,VJC139,1280,A321,VJ139,2020-05-19,13:20:14
7,1589869275,20.29,106.17,21100,154,452,88813D,HAN,SGN,VJC139,704,A321,VJ139,2020-05-19,13:21:15
150,1589869332,20.18,106.22,22325,154,464,88813D,HAN,SGN,VJC139,1152,A321,VJ139,2020-05-19,13:22:12
33,1589869396,20.05,106.29,23675,154,476,88813D,HAN,SGN,VJC139,1216,A321,VJ139,2020-05-19,13:23:16
14,1589869451,19.94,106.34,24750,154,487,88813D,HAN,SGN,VJC139,832,A321,VJ139,2020-05-19,13:24:11
25,1589869509,19.82,106.4,25625,154,501,88813D,HAN,SGN,VJC139,1152,A321,VJ139,2020-05-19,13:25:09
61,1589869573,19.68,106.47,26775,154,511,88813D,HAN,SGN,VJC139,1024,A321,VJ139,2020-05-19,13:26:13
75,1589869632,19.55,106.53,27825,154,518,88813D,HAN,SGN,VJC139,1472,A321,VJ139,2020-05-19,13:27:12
72,1589869690,19.43,106.59,29475,154,510,88813D,HAN,SGN,VJC139,896,A321,VJ139,2020-05-19,13:28:10
116,1589869751,19.3,106.66,30900,154,508,88813D,HAN,SGN,VJC139,1856,A321,VJ139,2020-05-19,13:29:11
36,1589869816,19.16,106.73,32450,156,504,88813D,HAN,SGN,VJC139,1408,A321,VJ139,2020-05-19,13:30:16
32,1589869851,19.08,106.76,33175,156,504,88813D,HAN,SGN,VJC139,1472,A321,VJ139,2020-05-19,13:30:51
30,1589869935,18.91,106.84,35275,156,493,88813D,HAN,SGN,VJC139,1600,A321,VJ139,2020-05-19,13:32:15
22,1589869993,18.78,106.9,35975,156,497,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:33:13
102,1589870050,18.66,106.96,35975,156,504,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:34:10
31,1589870108,18.54,107.02,35975,156,501,88813D,HAN,SGN,VJC139,64,A321,VJ139,2020-05-19,13:35:08
1,1589870169,18.41,107.08,35950,156,500,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:36:09
70,1589870222,18.3,107.08,35950,184,500,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:37:02
106,1589870286,18.16,107.19,35975,156,500,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:38:06
57,1589870324,18.08,107.23,35975,156,499,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:38:44
138,1589870410,17.9,107.31,35950,155,499,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:40:10
133,1589870464,17.79,107.37,35975,155,500,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:41:04
53,1589870526,17.65,107.43,36000,155,500,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:42:06
5,1589870580,17.54,107.48,35975,155,499,88813D,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-19,13:43:00
17,1589870624,17.45,107.53,35975,155,497,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:43:44
16,1589870701,17.28,107.61,35975,155,497,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:45:01
137,1589870768,17.14,107.67,35975,155,498,88813D,HAN,SGN,VJC139,64,A321,VJ139,2020-05-19,13:46:08
74,1589870826,17.02,107.72,35975,166,496,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:47:06
42,1589870889,16.87,107.74,35975,175,494,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:48:09
81,1589870949,16.74,107.75,35950,175,494,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:49:09
92,1589871011,16.6,107.76,35975,175,494,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:50:11
87,1589871070,16.46,107.77,35975,175,495,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:51:10
147,1589871129,16.33,107.78,36000,175,493,88813D,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-19,13:52:09
145,1589871182,16.2,107.79,35975,176,492,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:53:02
9,1589871243,16.07,107.8,35975,176,492,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:54:03
149,1589871305,15.93,107.81,35925,176,495,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:55:05
110,1589871359,15.8,107.82,35950,176,498,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:55:59
148,1589871419,15.66,107.82,35975,176,499,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:56:59
40,1589871473,15.54,107.83,36000,177,500,88813D,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-19,13:57:53
90,1589871517,15.43,107.83,36000,179,500,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,13:58:37
