,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1589885012,12.03,109.29,15050,281,313,88808A,CXR,SGN,HVN1357,2176,A321,VN1357,2020-05-19,17:43:32
46,1589885056,12.02,109.22,16750,250,320,88808A,CXR,SGN,HVN1357,2048,A321,VN1357,2020-05-19,17:44:16
26,1589885117,11.99,109.13,18650,252,339,88808A,CXR,SGN,HVN1357,1856,A321,VN1357,2020-05-19,17:45:17
4,1589885184,11.98,109.03,19850,269,345,88808A,CXR,SGN,HVN1357,1472,A321,VN1357,2020-05-19,17:46:24
36,1589885249,11.98,108.92,19975,269,332,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:47:29
22,1589885308,11.98,108.82,20000,270,331,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:48:28
8,1589885364,11.98,108.75,20000,270,330,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:49:24
16,1589885435,11.9,108.65,19975,235,328,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:50:35
34,1589885496,11.85,108.58,20000,235,330,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:51:36
32,1589885558,11.79,108.5,20000,234,324,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:52:38
31,1589885617,11.74,108.42,20000,234,323,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:53:37
15,1589885682,11.68,108.34,20000,234,323,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:54:42
51,1589885738,11.64,108.27,20000,234,324,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:55:38
0,1589885797,11.58,108.2,20000,234,324,88808A,CXR,SGN,HVN1357,64,A321,VN1357,2020-05-19,17:56:37
20,1589885847,11.54,108.14,20000,234,324,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:57:27
40,1589885911,11.48,108.06,20000,234,328,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:58:31
44,1589885966,11.44,107.99,20000,234,328,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,17:59:26
25,1589886030,11.38,107.9,19975,234,367,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:00:30
38,1589886092,11.31,107.82,19350,234,364,88808A,CXR,SGN,HVN1357,-1600,A321,VN1357,2020-05-19,18:01:32
24,1589886150,11.26,107.73,18125,234,356,88808A,CXR,SGN,HVN1357,-1664,A321,VN1357,2020-05-19,18:02:30
50,1589886208,11.2,107.66,16650,234,346,88808A,CXR,SGN,HVN1357,-1792,A321,VN1357,2020-05-19,18:03:28
41,1589886262,11.15,107.59,15550,234,326,88808A,CXR,SGN,HVN1357,-1792,A321,VN1357,2020-05-19,18:04:22
5,1589886324,11.1,107.51,15250,234,328,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:05:24
48,1589886386,11.04,107.44,15250,215,327,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:06:26
12,1589886451,10.96,107.39,15250,215,293,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:07:31
