timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589855332,20.13,115.06,38000,245,438,899077,TPE,SGN,EVA391,0,A333,BR391
1589852184,23.84,120.01,35100,202,411,899077,TPE,SGN,EVA391,832,A333,BR391
1589860689,11.53,107.62,18150,214,399,899077,TPE,SGN,EVA391,-2048,A333,BR391
1589855210,20.24,115.3,38000,245,439,899077,TPE,SGN,EVA391,0,A333,BR391
1589854206,21.06,117.25,38000,245,430,899077,TPE,SGN,EVA391,0,A333,BR391
1589861272,10.95,106.95,4100,241,259,899077,TPE,SGN,EVA391,-1216,A333,BR391
1589859912,12.97,108.5,38000,209,511,899077,TPE,SGN,EVA391,0,A333,BR391
1589851485,24.75,120.81,17375,229,344,899077,TPE,SGN,EVA391,2304,A333,BR391
1589856470,19.04,112.92,38000,241,470,899077,TPE,SGN,EVA391,0,A333,BR391
1589858902,15.22,109.2,38000,186,502,899077,TPE,SGN,EVA391,0,A333,BR391
1589853141,22.46,118.84,39975,231,403,899077,TPE,SGN,EVA391,-64,A333,BR391
1589854624,20.73,116.44,38000,245,432,899077,TPE,SGN,EVA391,0,A333,BR391
1589853857,21.55,117.76,38450,212,429,899077,TPE,SGN,EVA391,-1024,A333,BR391
1589860866,11.28,107.43,12500,230,365,899077,TPE,SGN,EVA391,-1984,A333,BR391
1589854453,20.86,116.77,38000,245,430,899077,TPE,SGN,EVA391,0,A333,BR391
1589859208,14.51,109.11,38000,186,508,899077,TPE,SGN,EVA391,0,A333,BR391
1589858720,15.64,109.25,38000,189,503,899077,TPE,SGN,EVA391,0,A333,BR391
1589851710,24.49,120.54,25050,214,367,899077,TPE,SGN,EVA391,2688,A333,BR391
1589857082,18.35,111.56,38000,237,483,899077,TPE,SGN,EVA391,0,A333,BR391
1589862342,10.82,106.66,0,272,0,899077,TPE,SGN,EVA391,0,A333,BR391
1589853255,22.33,118.66,40000,233,402,899077,TPE,SGN,EVA391,0,A333,BR391
1589860978,11.18,107.29,10750,239,307,899077,TPE,SGN,EVA391,-1664,A333,BR391
1589852131,23.94,120.05,34200,202,408,899077,TPE,SGN,EVA391,1344,A333,BR391
1589857854,17.37,110.04,38000,237,482,899077,TPE,SGN,EVA391,0,A333,BR391
1589858102,17.06,109.56,38000,237,480,899077,TPE,SGN,EVA391,0,A333,BR391
1589860095,12.59,108.29,35900,209,494,899077,TPE,SGN,EVA391,-1024,A333,BR391
1589853910,21.46,117.7,38000,212,431,899077,TPE,SGN,EVA391,0,A333,BR391
1589853981,21.34,117.62,38000,212,438,899077,TPE,SGN,EVA391,0,A333,BR391
1589857814,17.41,110.1,38000,236,482,899077,TPE,SGN,EVA391,0,A333,BR391
1589859790,13.22,108.65,38000,209,509,899077,TPE,SGN,EVA391,0,A333,BR391
1589852731,23.0,119.43,40000,224,407,899077,TPE,SGN,EVA391,0,A333,BR391
1589854668,20.69,116.35,38000,245,433,899077,TPE,SGN,EVA391,0,A333,BR391
1589854498,20.83,116.69,38000,245,428,899077,TPE,SGN,EVA391,64,A333,BR391
1589857198,18.19,111.31,38000,237,483,899077,TPE,SGN,EVA391,0,A333,BR391
1589860276,12.23,108.08,31300,209,475,899077,TPE,SGN,EVA391,-1792,A333,BR391
1589851596,24.63,120.67,22275,225,335,899077,TPE,SGN,EVA391,1344,A333,BR391
1589860218,12.35,108.15,33100,209,494,899077,TPE,SGN,EVA391,-1792,A333,BR391
1589861096,11.08,107.14,6975,229,323,899077,TPE,SGN,EVA391,-2048,A333,BR391
1589855754,19.75,114.23,38000,241,462,899077,TPE,SGN,EVA391,64,A333,BR391
1589852546,23.24,119.69,39700,225,400,899077,TPE,SGN,EVA391,832,A333,BR391
1589851657,24.56,120.6,23925,217,348,899077,TPE,SGN,EVA391,1216,A333,BR391
1589855634,19.88,114.46,38000,246,451,899077,TPE,SGN,EVA391,64,A333,BR391
1589858410,16.36,109.37,38000,189,512,899077,TPE,SGN,EVA391,0,A333,BR391
1589852851,22.84,119.26,40000,223,402,899077,TPE,SGN,EVA391,0,A333,BR391
1589852962,22.69,119.1,40000,224,406,899077,TPE,SGN,EVA391,-64,A333,BR391
1589856174,19.38,113.55,38000,241,477,899077,TPE,SGN,EVA391,0,A333,BR391
1589861210,10.99,107.01,5325,241,264,899077,TPE,SGN,EVA391,-768,A333,BR391
1589852672,23.08,119.51,40000,225,408,899077,TPE,SGN,EVA391,0,A333,BR391
1589857328,18.02,111.05,38000,236,483,899077,TPE,SGN,EVA391,0,A333,BR391
1589862026,10.82,106.66,0,81,24,899077,TPE,SGN,EVA391,0,A333,BR391
1589860388,12.02,107.96,28000,209,448,899077,TPE,SGN,EVA391,-1728,A333,BR391
1589861329,10.92,106.89,2975,241,255,899077,TPE,SGN,EVA391,-640,A333,BR391
1589851127,25.03,121.19,2175,229,205,899077,TPE,SGN,EVA391,1600,A333,BR391
1589855086,20.35,115.55,38000,245,437,899077,TPE,SGN,EVA391,0,A333,BR391
1589854858,20.54,116.01,38000,245,431,899077,TPE,SGN,EVA391,64,A333,BR391
1589858842,15.36,109.21,38000,186,500,899077,TPE,SGN,EVA391,0,A333,BR391
1589859558,13.72,108.88,38000,202,510,899077,TPE,SGN,EVA391,0,A333,BR391
1589854096,21.17,117.46,38000,231,431,899077,TPE,SGN,EVA391,-64,A333,BR391
1589855690,19.83,114.37,38000,240,459,899077,TPE,SGN,EVA391,-64,A333,BR391
1589860808,11.35,107.5,14325,214,376,899077,TPE,SGN,EVA391,-1792,A333,BR391
1589861156,11.02,107.08,5925,235,296,899077,TPE,SGN,EVA391,-448,A333,BR391
1589852010,24.13,120.16,32875,223,368,899077,TPE,SGN,EVA391,576,A333,BR391
1589858471,16.22,109.35,38000,189,512,899077,TPE,SGN,EVA391,0,A333,BR391
1589853498,22.09,118.23,40000,236,418,899077,TPE,SGN,EVA391,-64,A333,BR391
1589854390,20.93,116.92,38000,246,435,899077,TPE,SGN,EVA391,0,A333,BR391
1589861734,10.81,106.64,0,160,33,899077,TPE,SGN,EVA391,0,A333,BR391
1589851310,24.92,121.0,10950,226,263,899077,TPE,SGN,EVA391,3072,A333,BR391
1589856290,19.39,113.57,38000,241,470,899077,TPE,SGN,EVA391,0,A333,BR391
1589852244,23.74,119.96,35775,199,423,899077,TPE,SGN,EVA391,768,A333,BR391
1589859677,13.46,108.77,38000,202,509,899077,TPE,SGN,EVA391,0,A333,BR391
1589853199,22.39,118.75,40000,231,399,899077,TPE,SGN,EVA391,0,A333,BR391
1589860628,11.62,107.69,20175,214,411,899077,TPE,SGN,EVA391,-1984,A333,BR391
1589859849,13.1,108.58,38000,209,510,899077,TPE,SGN,EVA391,0,A333,BR391
1589860923,11.22,107.36,11600,235,332,899077,TPE,SGN,EVA391,-576,A333,BR391
1589856028,19.46,113.7,38000,241,474,899077,TPE,SGN,EVA391,0,A333,BR391
1589859260,14.38,109.09,38000,186,507,899077,TPE,SGN,EVA391,0,A333,BR391
1589853436,22.16,118.34,40000,236,416,899077,TPE,SGN,EVA391,0,A333,BR391
