timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589876835,11.22,107.23,8900,230,331,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1589876772,11.28,107.3,11025,229,339,888181,BMV,SGN,BAV1335,-1920,A320,QH1335
1589876352,11.85,107.78,20000,211,446,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589876655,11.41,107.45,14875,230,352,888181,BMV,SGN,BAV1335,-2624,A320,QH1335
1589876944,11.12,107.1,5775,229,305,888181,BMV,SGN,BAV1335,-1216,A320,QH1335
1589876410,11.75,107.72,20000,211,444,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589875988,12.49,108.08,10775,154,312,888181,BMV,SGN,BAV1335,1216,A320,QH1335
1589876479,11.63,107.64,19275,211,400,888181,BMV,SGN,BAV1335,-1024,A320,QH1335
1589877066,11.02,106.98,4200,230,271,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1589876111,12.27,108.03,16425,210,402,888181,BMV,SGN,BAV1335,1664,A320,QH1335
1589877004,11.07,107.04,5000,229,273,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1589876594,11.47,107.53,16850,225,360,888181,BMV,SGN,BAV1335,-1728,A320,QH1335
1589877364,10.84,106.71,1225,249,142,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1589877482,10.82,106.65,0,250,39,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589877429,10.83,106.67,425,249,140,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1589877298,10.86,106.75,2100,249,191,888181,BMV,SGN,BAV1335,-1216,A320,QH1335
1589876295,11.95,107.84,20000,211,446,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589876170,12.17,107.98,18150,210,420,888181,BMV,SGN,BAV1335,2368,A320,QH1335
1589877125,10.97,106.92,3425,229,266,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1589877186,10.92,106.86,2625,229,269,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589877532,10.81,106.64,0,154,32,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589877532,10.81,106.64,0,154,32,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589876044,12.39,108.12,12475,154,378,888181,BMV,SGN,BAV1335,2944,A320,QH1335
1589876890,11.17,107.16,7325,229,317,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
1589876533,11.55,107.59,18400,211,368,888181,BMV,SGN,BAV1335,-1088,A320,QH1335
1589877236,10.88,106.81,2325,246,242,888181,BMV,SGN,BAV1335,192,A320,QH1335
1589876235,12.06,107.91,20000,210,430,888181,BMV,SGN,BAV1335,384,A320,QH1335
1589876715,11.34,107.37,12575,230,353,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
1589876835,11.22,107.23,8900,230,331,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1589876772,11.28,107.3,11025,229,339,888181,BMV,SGN,BAV1335,-1920,A320,QH1335
1589876352,11.85,107.78,20000,211,446,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589876655,11.41,107.45,14875,230,352,888181,BMV,SGN,BAV1335,-2624,A320,QH1335
1589876944,11.12,107.1,5775,229,305,888181,BMV,SGN,BAV1335,-1216,A320,QH1335
1589876410,11.75,107.72,20000,211,444,888181,BMV,SGN,BAV1335,0,A320,QH1335
