timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589853740,10.86,106.75,1825,249,163,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1589852359,11.5,107.99,11125,234,278,888190,DLI,SGN,BAV1321,128,A21N,QH1321
1589853022,11.0,107.33,9475,253,251,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1589853376,10.81,107.1,6600,287,236,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1589852964,11.02,107.39,10125,229,251,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1589853559,10.87,106.91,3150,287,221,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1589852671,11.27,107.66,11150,234,278,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1589854079,10.81,106.65,0,67,29,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1589852903,11.07,107.44,10850,224,263,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1589852792,11.17,107.54,11150,224,269,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1589852244,11.59,108.12,11000,235,279,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1589853434,10.83,107.04,5450,287,234,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1589852480,11.41,107.86,11150,234,279,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1589852732,11.22,107.6,11150,224,278,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1589853187,10.87,107.24,9125,174,246,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1589853502,10.85,106.97,4175,287,226,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1589852543,11.36,107.8,11150,234,280,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1589852302,11.55,108.06,11000,234,279,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1589853978,10.81,106.64,0,160,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
