timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589882008,10.81,107.77,23675,298,361,888159,THD,SGN,VJC249,-512,A21N,VJ249
1589882733,11.12,107.38,17100,55,284,888159,THD,SGN,VJC249,-576,A21N,VJ249
1589880750,12.28,109.18,34000,189,454,888159,THD,SGN,VJC249,64,A21N,VJ249
1589879907,14.08,109.26,33950,156,488,888159,THD,SGN,VJC249,0,A21N,VJ249
1589876887,19.62,105.55,13025,171,384,888159,THD,SGN,VJC249,1664,A21N,VJ249
1589882799,11.16,107.45,16525,71,281,888159,THD,SGN,VJC249,-640,A21N,VJ249
1589880090,13.69,109.36,34000,183,469,888159,THD,SGN,VJC249,0,A21N,VJ249
1589882614,11.01,107.36,17950,269,299,888159,THD,SGN,VJC249,-704,A21N,VJ249
1589878043,17.5,106.84,35750,145,487,888159,THD,SGN,VJC249,896,A21N,VJ249
1589881644,10.72,108.32,29075,239,386,888159,THD,SGN,VJC249,0,A21N,VJ249
1589884168,10.82,106.64,0,239,26,888159,THD,SGN,VJC249,0,A21N,VJ249
1589881586,10.8,108.38,29150,199,391,888159,THD,SGN,VJC249,-128,A21N,VJ249
1589881278,11.27,108.76,31650,210,450,888159,THD,SGN,VJC249,-576,A21N,VJ249
1589877431,18.64,106.0,25675,138,477,888159,THD,SGN,VJC249,1472,A21N,VJ249
1589879425,15.1,108.83,35875,156,486,888159,THD,SGN,VJC249,-576,A21N,VJ249
1589883639,11.03,107.0,6400,261,215,888159,THD,SGN,VJC249,-896,A21N,VJ249
1589880259,13.32,109.33,34000,184,466,888159,THD,SGN,VJC249,0,A21N,VJ249
1589877060,19.29,105.59,18200,172,423,888159,THD,SGN,VJC249,1152,A21N,VJ249
1589880923,11.93,109.07,33950,199,438,888159,THD,SGN,VJC249,0,A21N,VJ249
1589878162,17.29,107.02,36000,132,484,888159,THD,SGN,VJC249,64,A21N,VJ249
1589879788,14.33,109.16,34000,157,494,888159,THD,SGN,VJC249,0,A21N,VJ249
1589881399,11.04,108.64,30625,208,452,888159,THD,SGN,VJC249,-448,A21N,VJ249
1589881340,11.15,108.7,31100,208,458,888159,THD,SGN,VJC249,-576,A21N,VJ249
1589884009,10.85,106.73,1500,249,148,888159,THD,SGN,VJC249,-896,A21N,VJ249
1589883162,11.13,107.43,13475,86,274,888159,THD,SGN,VJC249,-1152,A21N,VJ249
1589884225,10.81,106.64,0,157,30,888159,THD,SGN,VJC249,0,A21N,VJ249
1589877485,18.56,106.08,26650,139,479,888159,THD,SGN,VJC249,960,A21N,VJ249
1589877298,18.86,105.79,23425,138,463,888159,THD,SGN,VJC249,1344,A21N,VJ249
1589883326,11.01,107.36,11425,268,259,888159,THD,SGN,VJC249,-768,A21N,VJ249
1589879307,15.34,108.72,36000,156,486,888159,THD,SGN,VJC249,64,A21N,VJ249
1589879187,15.58,108.59,35975,147,479,888159,THD,SGN,VJC249,0,A21N,VJ249
1589877976,17.62,106.75,34500,145,495,888159,THD,SGN,VJC249,1216,A21N,VJ249
1589878340,17.02,107.32,36000,132,484,888159,THD,SGN,VJC249,0,A21N,VJ249
