timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589870172,10.88,106.83,3050,303,173,88805E,VCS,SGN,VFC8066,-1664,AT75,VN8066
1589869158,9.68,106.78,15000,356,110,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1589868782,9.32,106.82,11925,356,176,88805E,VCS,SGN,VFC8066,640,AT75,VN8066
1589869102,9.62,106.78,14825,354,295,88805E,VCS,SGN,VFC8066,512,AT75,VN8066
1589869817,10.46,106.83,11300,16,256,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066
1589869400,9.95,106.76,15250,358,110,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1589868674,9.22,106.83,10750,353,280,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1589869616,10.21,106.75,14775,356,367,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066
1589869937,10.62,106.85,8400,358,261,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1589870484,10.82,106.65,0,250,47,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1589870347,10.84,106.71,1200,247,112,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066
1589869336,9.88,106.76,15250,358,274,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1589869866,10.52,106.85,10075,359,265,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066
1589868550,9.1,106.83,9350,10,75,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1589869218,9.74,106.77,15000,353,201,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1589870226,10.87,106.79,2250,244,78,88805E,VCS,SGN,VFC8066,384,AT75,VN8066
1589869574,10.16,106.75,15125,355,412,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066
1589870112,10.82,106.84,4575,351,391,88805E,VCS,SGN,VFC8066,-1664,AT75,VN8066
1589869507,10.08,106.75,15250,358,259,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1589869278,9.81,106.76,15250,356,150,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1589869996,10.69,106.85,7475,357,177,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066
1589870288,10.85,106.74,1825,237,63,88805E,VCS,SGN,VFC8066,-128,AT75,VN8066
1589870057,10.76,106.85,5925,358,304,88805E,VCS,SGN,VFC8066,-1600,AT75,VN8066
1589868848,9.38,106.81,12575,356,161,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1589868971,9.5,106.8,13750,354,335,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
