timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589880749,10.14,104.46,5975,272,275,8881A8,HAN,SGN,VJC141,-1408,A321,VJ141
1589879910,10.3,105.77,18300,259,352,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1589875507,13.98,107.6,38000,175,493,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1589887163,10.83,106.67,450,249,143,8881A8,PQC,SGN,VJC141,-832,A321,VJ141
1589886869,10.79,106.84,4350,345,212,8881A8,PQC,SGN,VJC141,-1600,A321,VJ141
1589873874,17.58,107.47,37975,155,490,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1589880090,10.25,105.47,18275,262,353,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1589884786,10.17,103.98,0,275,21,8881A8,PQC,SGN,VJC141,0,A321,VJ141
1589874108,17.09,107.7,38025,154,493,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1589878039,10.74,106.84,3275,69,232,8881A8,HAN,SGN,VJC141,-64,A321,VJ141
1589881536,10.16,103.99,0,185,11,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1589881280,10.17,103.99,0,255,26,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1589879427,10.44,106.58,12575,238,354,8881A8,HAN,SGN,VJC141,2304,A321,VJ141
1589872739,19.97,106.33,22650,154,471,8881A8,HAN,SGN,VJC141,1024,A321,VJ141
1589876835,11.25,107.45,16425,217,370,8881A8,HAN,SGN,VJC141,-1792,A321,VJ141
1589874778,15.61,107.86,38025,188,485,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1589886693,10.62,106.86,8075,71,242,8881A8,PQC,SGN,VJC141,-1344,A321,VJ141
1589874712,15.76,107.88,37950,188,482,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1589885190,10.15,104.37,8400,90,390,8881A8,PQC,SGN,VJC141,2176,A321,VJ141
1589880259,10.21,105.19,17825,262,351,8881A8,HAN,SGN,VJC141,-896,A321,VJ141
1589880924,10.15,104.24,3150,272,241,8881A8,HAN,SGN,VJC141,-768,A321,VJ141
1589875262,14.53,107.68,38000,189,490,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1589878149,10.78,106.95,3275,88,238,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1589879789,10.33,105.96,18275,258,354,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1589881400,10.17,103.99,0,95,20,8881A8,HAN,SGN,VJC141,0,A321,VJ141
