timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589886320,20.11,106.86,13725,170,408,888156,HPH,SGN,VJC281,1152,A321,VJ281
1589887161,18.29,107.26,29475,161,508,888156,HPH,SGN,VJC281,1024,A321,VJ281
1589889086,14.06,107.58,34000,166,489,888156,HPH,SGN,VJC281,0,A321,VJ281
1589891669,10.81,106.66,0,160,0,888156,HPH,SGN,VJC281,0,A321,VJ281
1589886986,18.69,107.12,26400,164,509,888156,HPH,SGN,VJC281,1024,A321,VJ281
1589886380,20.02,106.88,13725,170,408,888156,HPH,SGN,VJC281,1152,A321,VJ281
1589891366,10.81,106.64,0,160,21,888156,HPH,SGN,VJC281,0,A321,VJ281
1589888245,15.9,107.87,34000,187,485,888156,HPH,SGN,VJC281,0,A321,VJ281
1589889976,12.1,107.66,28325,193,475,888156,HPH,SGN,VJC281,-3456,A321,VJ281
1589888129,16.16,107.88,34000,178,490,888156,HPH,SGN,VJC281,0,A321,VJ281
1589890384,11.35,107.46,13825,219,379,888156,HPH,SGN,VJC281,-2176,A321,VJ281
1589890154,11.75,107.59,22825,189,404,888156,HPH,SGN,VJC281,-3264,A321,VJ281
1589891034,10.88,106.8,2400,248,198,888156,HPH,SGN,VJC281,-832,A321,VJ281
1589891273,10.82,106.65,0,247,34,888156,HPH,SGN,VJC281,0,A321,VJ281
1589887456,17.64,107.5,34000,157,495,888156,HPH,SGN,VJC281,0,A321,VJ281
1589890504,11.2,107.32,11075,237,336,888156,HPH,SGN,VJC281,-1216,A321,VJ281
1589889502,13.15,107.81,34025,166,488,888156,HPH,SGN,VJC281,-64,A321,VJ281
1589888719,14.86,107.61,34000,197,472,888156,HPH,SGN,VJC281,0,A321,VJ281
1589888367,15.63,107.83,34025,188,482,888156,HPH,SGN,VJC281,-64,A321,VJ281
1589886926,18.83,107.1,25600,170,501,888156,HPH,SGN,VJC281,768,A321,VJ281
1589890741,11.03,107.05,7125,237,243,888156,HPH,SGN,VJC281,-1024,A321,VJ281
1589886512,19.72,106.93,19175,170,444,888156,HPH,SGN,VJC281,1344,A321,VJ281
1589886628,19.48,106.98,21250,170,459,888156,HPH,SGN,VJC281,1216,A321,VJ281
1589886742,19.24,107.02,23100,170,475,888156,HPH,SGN,VJC281,1024,A321,VJ281
1589890100,11.85,107.61,24950,190,411,888156,HPH,SGN,VJC281,-1664,A321,VJ281
1589887642,17.25,107.68,34000,157,496,888156,HPH,SGN,VJC281,64,A321,VJ281
1589888420,15.51,107.81,33975,188,482,888156,HPH,SGN,VJC281,0,A321,VJ281
1589888660,14.99,107.65,34025,198,489,888156,HPH,SGN,VJC281,-192,A321,VJ281
1589891428,10.81,106.65,0,95,15,888156,HPH,SGN,VJC281,0,A321,VJ281
1589887342,17.89,107.41,32625,161,505,888156,HPH,SGN,VJC281,1152,A321,VJ281
1589887822,16.86,107.8,33975,168,494,888156,HPH,SGN,VJC281,0,A321,VJ281
1589890448,11.26,107.39,12150,219,358,888156,HPH,SGN,VJC281,-1024,A321,VJ281
1589890804,10.99,106.99,6000,237,233,888156,HPH,SGN,VJC281,-512,A321,VJ281
1589887276,18.04,107.36,31425,161,508,888156,HPH,SGN,VJC281,1152,A321,VJ281
1589886560,19.63,106.95,19675,170,445,888156,HPH,SGN,VJC281,1408,A321,VJ281
1589889322,13.55,107.71,33975,166,488,888156,HPH,SGN,VJC281,0,A321,VJ281
1589888483,15.37,107.79,33975,194,483,888156,HPH,SGN,VJC281,0,A321,VJ281
1589889623,12.88,107.84,33975,180,497,888156,HPH,SGN,VJC281,64,A321,VJ281
1589889858,12.35,107.72,31025,193,473,888156,HPH,SGN,VJC281,-1024,A321,VJ281
1589890322,11.44,107.52,15925,204,393,888156,HPH,SGN,VJC281,-2176,A321,VJ281
1589887946,16.58,107.86,34000,168,493,888156,HPH,SGN,VJC281,0,A321,VJ281
1589888536,15.25,107.75,33975,198,488,888156,HPH,SGN,VJC281,64,A321,VJ281
1589888002,16.45,107.87,34025,178,493,888156,HPH,SGN,VJC281,-64,A321,VJ281
1589885911,20.73,106.77,4675,154,273,888156,HPH,SGN,VJC281,2816,A321,VJ281
1589886258,20.22,106.84,13200,170,401,888156,HPH,SGN,VJC281,1792,A321,VJ281
1589889382,13.41,107.74,34000,166,490,888156,HPH,SGN,VJC281,64,A321,VJ281
1589889142,13.94,107.61,34000,166,489,888156,HPH,SGN,VJC281,0,A321,VJ281
1589890209,11.65,107.57,20325,190,409,888156,HPH,SGN,VJC281,-2752,A321,VJ281
1589887767,16.98,107.77,34000,168,493,888156,HPH,SGN,VJC281,0,A321,VJ281
