,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1589870224,18.65,105.74,3975,110,236,888090,VII,SGN,HVN1265,640,A321,VN1265,2020-05-19,13:37:04
29,1589870285,18.6,105.79,5475,141,289,888090,VII,SGN,HVN1265,2688,A321,VN1265,2020-05-19,13:38:05
49,1589870344,18.54,105.84,8100,139,296,888090,VII,SGN,HVN1265,2816,A321,VN1265,2020-05-19,13:39:04
72,1589870407,18.47,105.91,10725,139,302,888090,VII,SGN,HVN1265,1856,A321,VN1265,2020-05-19,13:40:07
70,1589870465,18.4,105.97,11725,139,362,888090,VII,SGN,HVN1265,960,A321,VN1265,2020-05-19,13:41:05
25,1589870518,18.33,106.03,12475,139,403,888090,VII,SGN,HVN1265,896,A321,VN1265,2020-05-19,13:41:58
2,1589870563,18.26,106.09,13550,139,424,888090,VII,SGN,HVN1265,1472,A321,VN1265,2020-05-19,13:42:43
9,1589870636,18.15,106.19,15750,139,436,888090,VII,SGN,HVN1265,2752,A321,VN1265,2020-05-19,13:43:56
7,1589870690,18.07,106.26,17550,139,429,888090,VII,SGN,HVN1265,1216,A321,VN1265,2020-05-19,13:44:50
71,1589870762,17.95,106.36,18775,140,455,888090,VII,SGN,HVN1265,576,A321,VN1265,2020-05-19,13:46:02
35,1589870823,17.85,106.45,19750,139,471,888090,VII,SGN,HVN1265,1216,A321,VN1265,2020-05-19,13:47:03
18,1589870889,17.74,106.55,21250,140,470,888090,VII,SGN,HVN1265,832,A321,VN1265,2020-05-19,13:48:09
40,1589870946,17.64,106.63,22200,140,477,888090,VII,SGN,HVN1265,960,A321,VN1265,2020-05-19,13:49:06
47,1589870996,17.56,106.7,22775,140,485,888090,VII,SGN,HVN1265,640,A321,VN1265,2020-05-19,13:49:56
45,1589871054,17.46,106.79,23475,140,493,888090,VII,SGN,HVN1265,640,A321,VN1265,2020-05-19,13:50:54
78,1589871126,17.32,106.9,24175,151,501,888090,VII,SGN,HVN1265,576,A321,VN1265,2020-05-19,13:52:06
