,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1589883519,21.22,105.79,0,289,15,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:18:39
16,1589883577,21.22,105.79,0,81,14,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:19:37
78,1589883634,21.22,105.79,0,109,88,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:20:34
39,1589883698,21.21,105.84,1800,107,180,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-05-19,17:21:38
37,1589883763,21.19,105.91,3025,110,257,888000.0,HAN,SGN,HVN217,2368,B789,VN217,2020-05-19,17:22:43
62,1589883826,21.13,105.96,5375,146,277,888000.0,HAN,SGN,HVN217,1920,B789,VN217,2020-05-19,17:23:46
24,1589883882,21.07,106.01,7250,145,299,888000.0,HAN,SGN,HVN217,2368,B789,VN217,2020-05-19,17:24:42
83,1589883936,21.0,106.04,9275,170,298,888000.0,HAN,SGN,HVN217,2432,B789,VN217,2020-05-19,17:25:36
49,1589884010,20.89,106.05,10975,174,339,888000.0,HAN,SGN,HVN217,960,B789,VN217,2020-05-19,17:26:50
33,1589884065,20.8,106.06,11800,174,380,888000.0,HAN,SGN,HVN217,960,B789,VN217,2020-05-19,17:27:45
80,1589884120,20.7,106.07,13000,174,403,888000.0,HAN,SGN,HVN217,1792,B789,VN217,2020-05-19,17:28:40
81,1589884180,20.59,106.08,14575,173,416,888000.0,HAN,SGN,HVN217,1664,B789,VN217,2020-05-19,17:29:40
75,1589884241,20.47,106.1,15950,170,431,888000.0,HAN,SGN,HVN217,1024,B789,VN217,2020-05-19,17:30:41
34,1589884296,20.36,106.13,17200,160,443,888000.0,HAN,SGN,HVN217,1536,B789,VN217,2020-05-19,17:31:36
85,1589884357,20.25,106.19,20650,154,422,888000.0,HAN,SGN,HVN217,2752,B789,VN217,2020-05-19,17:32:37
31,1589884421,20.13,106.24,22875,154,433,888000.0,HAN,SGN,HVN217,2048,B789,VN217,2020-05-19,17:33:41
38,1589884483,20.02,106.3,24575,154,450,888000.0,HAN,SGN,HVN217,2176,B789,VN217,2020-05-19,17:34:43
45,1589884541,19.91,106.36,26200,154,464,888000.0,HAN,SGN,HVN217,1664,B789,VN217,2020-05-19,17:35:41
73,1589884600,19.79,106.42,27700,146,480,888000.0,HAN,SGN,HVN217,1600,B789,VN217,2020-05-19,17:36:40
29,1589884656,19.7,106.51,28725,137,502,888000.0,HAN,SGN,HVN217,1792,B789,VN217,2020-05-19,17:37:36
18,1589884720,19.58,106.61,30325,138,509,888000.0,HAN,SGN,HVN217,1664,B789,VN217,2020-05-19,17:38:40
10,1589884786,19.47,106.72,31800,138,516,888000.0,HAN,SGN,HVN217,1152,B789,VN217,2020-05-19,17:39:46
43,1589884841,19.36,106.81,32875,151,521,888000.0,HAN,SGN,HVN217,1216,B789,VN217,2020-05-19,17:40:41
32,1589884895,19.23,106.84,33875,175,522,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-05-19,17:41:35
47,1589884951,19.1,106.85,34950,175,526,888000.0,HAN,SGN,HVN217,1664,B789,VN217,2020-05-19,17:42:31
8,1589885007,18.97,106.86,36250,175,524,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-05-19,17:43:27
63,1589885072,18.81,106.89,37475,160,524,888000.0,HAN,SGN,HVN217,1152,B789,VN217,2020-05-19,17:44:32
77,1589885124,18.7,106.94,38325,156,524,888000.0,HAN,SGN,HVN217,960,B789,VN217,2020-05-19,17:45:24
15,1589885188,18.56,106.94,38325,183,524,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:46:28
