timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589865859,11.54,108.74,23750,236,452,888190,CXR,SGN,BAV1313,1856,A21N,QH1313
1589865909,11.5,108.65,24925,248,465,888190,CXR,SGN,BAV1313,1088,A21N,QH1313
1589867180,10.85,106.73,1525,249,136,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1589866997,10.9,106.86,2200,254,226,888190,CXR,SGN,BAV1313,192,A21N,QH1313
1589866332,11.19,107.79,19800,248,412,888190,CXR,SGN,BAV1313,-2432,A21N,QH1313
1589867337,10.82,106.64,0,239,35,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589866635,11.0,107.28,6200,250,354,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1589865684,11.78,109.02,19375,229,421,888190,CXR,SGN,BAV1313,2112,A21N,QH1313
1589866272,11.23,107.91,22275,248,439,888190,CXR,SGN,BAV1313,-2368,A21N,QH1313
1589865982,11.46,108.52,24925,251,465,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589866096,11.36,108.26,26000,249,466,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1589867592,10.81,106.65,0,60,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589866877,10.91,106.99,3400,259,233,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1589866689,10.97,107.2,5350,251,304,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1589866212,11.28,108.02,25125,248,459,888190,CXR,SGN,BAV1313,-3840,A21N,QH1313
1589867396,10.81,106.64,0,151,26,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589865740,11.7,108.94,21475,229,433,888190,CXR,SGN,BAV1313,1984,A21N,QH1313
1589866814,10.93,107.06,3700,260,233,888190,CXR,SGN,BAV1313,-320,A21N,QH1313
1589866938,10.91,106.92,2800,267,230,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1589865556,11.91,109.2,16125,248,295,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1589866448,11.11,107.59,15500,248,379,888190,CXR,SGN,BAV1313,-2304,A21N,QH1313
1589867061,10.88,106.81,2225,249,157,888190,CXR,SGN,BAV1313,-192,A21N,QH1313
1589867544,10.81,106.65,0,149,20,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1589866517,11.07,107.48,11675,251,388,888190,CXR,SGN,BAV1313,-2304,A21N,QH1313
