timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589893712,10.88,106.8,2875,249,184,888134,THD,SGN,VJC245,-896,A321,VJ245
1589894200,10.81,106.65,0,129,15,888134,THD,SGN,VJC245,0,A321,VJ245
1589893837,10.84,106.71,1225,248,132,888134,THD,SGN,VJC245,-576,A321,VJ245
1589891738,14.07,108.36,34025,186,488,888134,THD,SGN,VJC245,0,A321,VJ245
1589892106,13.26,108.27,34000,186,473,888134,THD,SGN,VJC245,0,A321,VJ245
1589893108,11.29,107.49,15350,218,407,888134,THD,SGN,VJC245,-2176,A321,VJ245
1589891388,14.85,108.25,33950,159,479,888134,THD,SGN,VJC245,64,A321,VJ245
1589889976,17.71,106.76,31975,149,496,888134,THD,SGN,VJC245,0,A321,VJ245
1589890385,16.89,107.26,34000,153,489,888134,THD,SGN,VJC245,64,A321,VJ245
1589893648,10.9,106.86,3550,262,222,888134,THD,SGN,VJC245,-1024,A321,VJ245
1589890154,17.35,106.98,32050,149,502,888134,THD,SGN,VJC245,448,A321,VJ245
1589891035,15.57,107.93,34025,154,486,888134,THD,SGN,VJC245,64,A321,VJ245
1589894134,10.81,106.65,0,160,23,888134,THD,SGN,VJC245,0,A321,VJ245
1589891274,15.08,108.16,34000,159,475,888134,THD,SGN,VJC245,0,A321,VJ245
1589890504,16.65,107.38,34025,153,495,888134,THD,SGN,VJC245,0,A321,VJ245
1589888900,19.63,105.56,12550,149,369,888134,THD,SGN,VJC245,2752,A321,VJ245
1589892288,12.86,108.22,34000,186,479,888134,THD,SGN,VJC245,0,A321,VJ245
1589890741,16.16,107.63,34000,153,487,888134,THD,SGN,VJC245,0,A321,VJ245
1589892926,11.57,107.71,22750,218,452,888134,THD,SGN,VJC245,-2624,A321,VJ245
1589892400,12.62,108.19,34000,188,474,888134,THD,SGN,VJC245,-64,A321,VJ245
1589892514,12.38,108.1,32825,200,475,888134,THD,SGN,VJC245,-832,A321,VJ245
1589893521,10.93,107.0,5525,254,275,888134,THD,SGN,VJC245,-1088,A321,VJ245
1589892456,12.5,108.15,33500,200,479,888134,THD,SGN,VJC245,-640,A321,VJ245
1589894010,10.81,106.64,0,157,24,888134,THD,SGN,VJC245,0,A321,VJ245
1589892046,13.39,108.28,34000,186,473,888134,THD,SGN,VJC245,0,A321,VJ245
