timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589853740,11.84,107.91,28475,212,501,88813D,DAD,SGN,VJC647,-2880,A321,VJ647
1589852361,14.91,108.34,22150,185,457,88813D,DAD,SGN,VJC647,1472,A321,VJ647
1589855332,10.82,106.65,0,67,18,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589854460,11.0,107.15,7350,250,253,88813D,DAD,SGN,VJC647,-1216,A321,VJ647
1589853022,13.42,108.2,32000,185,485,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589853377,12.62,108.12,32000,180,482,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589854865,10.87,106.77,2275,248,146,88813D,DAD,SGN,VJC647,-704,A321,VJ647
1589852966,13.54,108.21,32025,185,486,88813D,DAD,SGN,VJC647,-64,A321,VJ647
1589855692,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589853558,12.2,108.11,31775,183,490,88813D,DAD,SGN,VJC647,-1024,A321,VJ647
1589852670,14.22,108.27,27425,185,503,88813D,DAD,SGN,VJC647,1856,A321,VJ647
1589855795,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589854093,11.25,107.54,15500,211,329,88813D,DAD,SGN,VJC647,-1408,A321,VJ647
1589852128,15.38,108.29,16400,172,416,88813D,DAD,SGN,VJC647,1856,A321,VJ647
1589855947,10.81,106.66,0,180,0,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589852905,13.68,108.22,32000,185,504,88813D,DAD,SGN,VJC647,64,A321,VJ647
1589855154,10.81,106.64,0,160,27,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589851890,15.76,108.24,10825,171,256,88813D,DAD,SGN,VJC647,2368,A321,VJ647
1589855032,10.83,106.67,300,249,137,88813D,DAD,SGN,VJC647,-640,A321,VJ647
1589852791,13.94,108.25,30850,185,488,88813D,DAD,SGN,VJC647,1984,A321,VJ647
1589852245,15.15,108.32,19425,172,442,88813D,DAD,SGN,VJC647,1856,A321,VJ647
1589855091,10.82,106.64,0,236,33,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589854980,10.84,106.7,900,248,138,88813D,DAD,SGN,VJC647,-576,A321,VJ647
1589853436,12.49,108.12,32000,181,494,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589852482,14.64,108.32,24450,185,477,88813D,DAD,SGN,VJC647,1408,A321,VJ647
1589851830,15.83,108.23,8275,172,252,88813D,DAD,SGN,VJC647,2880,A321,VJ647
1589852729,14.08,108.26,29425,185,487,88813D,DAD,SGN,VJC647,768,A321,VJ647
1589855496,10.81,106.66,0,5,28,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589854744,10.9,106.86,3375,250,196,88813D,DAD,SGN,VJC647,-64,A321,VJ647
1589855195,10.81,106.64,0,123,29,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589854923,10.85,106.73,1575,249,141,88813D,DAD,SGN,VJC647,-896,A321,VJ647
1589855866,10.81,106.66,0,271,0,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589852066,15.5,108.28,14500,172,404,88813D,DAD,SGN,VJC647,1792,A321,VJ647
1589853197,13.02,108.16,32025,185,491,88813D,DAD,SGN,VJC647,128,A321,VJ647
1589853502,12.34,108.12,32000,181,496,88813D,DAD,SGN,VJC647,0,A321,VJ647
1589852546,14.5,108.3,25700,185,483,88813D,DAD,SGN,VJC647,832,A321,VJ647
