timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589879908,10.86,106.77,2300,296,172,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589875506,15.72,107.89,40000,188,524,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1589873680,19.9,106.46,30875,159,538,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1589880088,10.82,106.65,250,249,135,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1589878041,10.87,106.84,4300,239,185,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1589879424,10.8,107.18,4300,341,235,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589872740,21.22,105.79,0,84,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589876835,12.57,108.02,38375,172,506,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1589874776,17.41,107.54,40000,155,526,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589874712,17.55,107.48,40000,155,525,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589880239,10.81,106.65,0,98,34,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589875250,16.34,107.97,40000,179,528,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589878160,10.77,106.83,4300,177,195,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589879788,10.87,106.87,2275,231,230,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1589876773,12.71,108.0,39800,172,501,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1589874897,17.14,107.67,39975,155,527,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589873972,19.22,106.73,39075,159,528,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1589876354,13.68,107.87,40000,172,512,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589873562,20.17,106.36,27750,159,513,8881B3,HAN,SGN,BAV219,1920,B789,QH219
1589875932,14.7,107.73,40000,176,527,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875319,16.18,107.95,39975,187,524,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879306,10.68,107.22,4300,341,233,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589879189,10.59,107.15,4300,60,240,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877979,10.9,106.89,4275,238,219,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589878334,10.62,106.81,4300,263,186,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589873871,19.45,106.64,36625,159,530,8881B3,HAN,SGN,BAV219,1344,B789,QH219
1589875386,16.02,107.93,40000,187,525,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874030,19.08,106.78,40025,159,529,8881B3,HAN,SGN,BAV219,-192,B789,QH219
1589873026,21.15,105.99,6925,155,290,8881B3,HAN,SGN,BAV219,3200,B789,QH219
1589875442,15.88,107.91,40000,187,529,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589876656,12.98,107.96,39975,172,501,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589878996,10.48,106.96,4300,38,243,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875869,14.85,107.74,40000,189,527,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589878757,10.49,106.85,4300,177,193,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874106,18.91,106.85,40000,159,526,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877798,10.97,107.08,6300,250,256,8881B3,HAN,SGN,BAV219,-704,B789,QH219
1589878571,10.53,106.84,4300,227,182,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589877670,11.02,107.24,8175,250,289,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1589874528,17.97,107.25,40000,185,527,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874472,18.09,107.22,39975,156,528,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589878215,10.72,106.83,4300,177,194,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589874415,18.22,107.16,40000,156,527,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875570,15.57,107.86,40000,188,523,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589879968,10.85,106.73,1600,249,147,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1589873274,20.75,106.13,17425,159,423,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1589876944,12.32,107.98,35625,203,521,8881B3,HAN,SGN,BAV219,-1856,B789,QH219
1589873926,19.33,106.66,37275,179,531,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879248,10.62,107.21,4300,57,244,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589876414,13.54,107.89,39975,172,513,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877920,10.93,106.95,4800,252,242,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1589878277,10.66,106.83,4300,176,194,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589875991,14.55,107.75,39975,172,525,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589875629,15.43,107.84,39975,189,523,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589874292,18.52,107.0,39975,176,528,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589873338,20.64,106.17,20225,159,439,8881B3,HAN,SGN,BAV219,2816,B789,QH219
1589876479,13.39,107.91,39975,172,509,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877064,12.05,107.85,31350,203,524,8881B3,HAN,SGN,BAV219,-3456,B789,QH219
1589876113,14.26,107.79,40000,172,525,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589880239,10.81,106.65,0,98,34,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874596,17.81,107.36,40000,155,526,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879364,10.74,107.2,4300,340,237,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589877005,12.18,107.91,33375,204,530,8881B3,HAN,SGN,BAV219,-3072,B789,QH219
1589879057,10.52,107.02,4300,60,245,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589874162,18.78,106.9,40000,156,525,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589876593,13.12,107.94,40000,172,504,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879837,10.83,106.83,2250,265,210,8881B3,HAN,SGN,BAV219,-512,B789,QH219
1589877365,11.43,107.57,19100,211,454,8881B3,HAN,SGN,BAV219,-4096,B789,QH219
1589875086,16.73,107.87,39975,155,524,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589879490,10.87,107.15,4300,341,233,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589875140,16.61,107.93,39975,155,525,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589877484,11.23,107.43,13675,216,417,8881B3,HAN,SGN,BAV219,-3136,B789,QH219
1589877430,11.32,107.49,16175,216,437,8881B3,HAN,SGN,BAV219,-2560,B789,QH219
1589880036,10.83,106.69,800,248,147,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1589873754,19.72,106.53,32800,159,545,8881B3,HAN,SGN,BAV219,2368,B789,QH219
1589877299,11.56,107.63,22125,204,468,8881B3,HAN,SGN,BAV219,-1728,B789,QH219
1589876298,13.82,107.85,39975,172,515,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589876174,14.11,107.81,40000,172,521,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589873440,20.43,106.26,24050,159,471,8881B3,HAN,SGN,BAV219,2560,B789,QH219
1589879728,10.89,106.92,2300,261,224,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589878932,10.42,106.92,4300,31,243,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589872912,21.2,105.86,2375,106,204,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1589877124,11.92,107.8,29600,203,497,8881B3,HAN,SGN,BAV219,-2432,B789,QH219
1589877184,11.79,107.74,27500,204,481,8881B3,HAN,SGN,BAV219,-2240,B789,QH219
1589877551,11.14,107.36,10250,216,351,8881B3,HAN,SGN,BAV219,-2944,B789,QH219
1589877607,11.07,107.31,9325,216,293,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589874840,17.27,107.61,40000,155,526,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874657,17.68,107.42,40000,155,526,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879604,10.91,107.06,2675,263,227,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1589876054,14.4,107.77,40000,172,526,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589873394,20.52,106.22,22225,159,463,8881B3,HAN,SGN,BAV219,2432,B789,QH219
1589877860,10.95,107.01,5800,252,237,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1589874344,18.39,107.06,39975,176,527,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589876891,12.44,108.02,37100,190,514,8881B3,HAN,SGN,BAV219,-1664,B789,QH219
1589876534,13.26,107.93,40000,172,504,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589875809,15.0,107.77,40000,189,526,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589873808,19.6,106.58,34750,159,535,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1589872798,21.22,105.79,0,109,10,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589872854,21.22,105.81,625,108,162,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1589873155,20.96,106.05,11800,159,378,8881B3,HAN,SGN,BAV219,2304,B789,QH219
1589878516,10.58,106.84,4300,176,193,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874958,17.01,107.74,39975,154,525,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589878872,10.39,106.87,4275,118,212,8881B3,HAN,SGN,BAV219,128,B789,QH219
1589873509,20.28,106.31,26275,159,495,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1589880120,10.82,106.64,0,241,23,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589873624,20.03,106.41,29450,159,528,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1589878397,10.66,106.81,4300,68,203,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589877238,11.68,107.69,24525,203,488,8881B3,HAN,SGN,BAV219,-2816,B789,QH219
1589879123,10.55,107.09,4300,60,246,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589878462,10.62,106.84,4300,177,194,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589878098,10.83,106.82,4300,177,194,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589880166,10.81,106.64,0,168,27,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879662,10.9,106.99,2275,264,227,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589878690,10.54,106.85,4300,170,194,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589878815,10.43,106.86,4300,177,192,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875023,16.87,107.81,40000,154,524,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589876236,13.97,107.83,40000,172,513,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589873094,21.06,106.01,10075,167,305,8881B3,HAN,SGN,BAV219,3136,B789,QH219
1589875198,16.47,107.97,39975,177,528,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877731,11.0,107.16,7100,251,279,8881B3,HAN,SGN,BAV219,-1152,B789,QH219
1589879546,10.91,107.12,3525,275,228,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1589873213,20.87,106.08,14750,159,398,8881B3,HAN,SGN,BAV219,3264,B789,QH219
1589878618,10.54,106.81,4300,355,192,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589872966,21.19,105.92,4200,105,268,8881B3,HAN,SGN,BAV219,3328,B789,QH219
1589876715,12.85,107.98,40000,172,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875688,15.29,107.82,40000,189,525,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875751,15.13,107.79,39975,189,528,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874211,18.67,106.95,39975,156,527,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879908,10.86,106.77,2300,296,172,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589875506,15.72,107.89,40000,188,524,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1589873680,19.9,106.46,30875,159,538,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1589880088,10.82,106.65,250,249,135,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1589878041,10.87,106.84,4300,239,185,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1589879424,10.8,107.18,4300,341,235,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589872740,21.22,105.79,0,84,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589876835,12.57,108.02,38375,172,506,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1589874776,17.41,107.54,40000,155,526,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589874712,17.55,107.48,40000,155,525,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589880239,10.81,106.65,0,98,34,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589875250,16.34,107.97,40000,179,528,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589878160,10.77,106.83,4300,177,195,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589879788,10.87,106.87,2275,231,230,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1589876773,12.71,108.0,39800,172,501,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1589874897,17.14,107.67,39975,155,527,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589873972,19.22,106.73,39075,159,528,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1589876354,13.68,107.87,40000,172,512,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589873562,20.17,106.36,27750,159,513,8881B3,HAN,SGN,BAV219,1920,B789,QH219
1589875932,14.7,107.73,40000,176,527,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875319,16.18,107.95,39975,187,524,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879306,10.68,107.22,4300,341,233,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589879189,10.59,107.15,4300,60,240,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877979,10.9,106.89,4275,238,219,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589878334,10.62,106.81,4300,263,186,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589873871,19.45,106.64,36625,159,530,8881B3,HAN,SGN,BAV219,1344,B789,QH219
1589875386,16.02,107.93,40000,187,525,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874030,19.08,106.78,40025,159,529,8881B3,HAN,SGN,BAV219,-192,B789,QH219
1589873026,21.15,105.99,6925,155,290,8881B3,HAN,SGN,BAV219,3200,B789,QH219
1589875442,15.88,107.91,40000,187,529,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589876656,12.98,107.96,39975,172,501,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589878996,10.48,106.96,4300,38,243,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875869,14.85,107.74,40000,189,527,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589878757,10.49,106.85,4300,177,193,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874106,18.91,106.85,40000,159,526,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877798,10.97,107.08,6300,250,256,8881B3,HAN,SGN,BAV219,-704,B789,QH219
1589878571,10.53,106.84,4300,227,182,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589877670,11.02,107.24,8175,250,289,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1589874528,17.97,107.25,40000,185,527,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589874472,18.09,107.22,39975,156,528,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589878215,10.72,106.83,4300,177,194,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589874415,18.22,107.16,40000,156,527,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589875570,15.57,107.86,40000,188,523,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589879968,10.85,106.73,1600,249,147,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1589873274,20.75,106.13,17425,159,423,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1589876944,12.32,107.98,35625,203,521,8881B3,HAN,SGN,BAV219,-1856,B789,QH219
1589873926,19.33,106.66,37275,179,531,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589879248,10.62,107.21,4300,57,244,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589876414,13.54,107.89,39975,172,513,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877920,10.93,106.95,4800,252,242,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1589878277,10.66,106.83,4300,176,194,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589875991,14.55,107.75,39975,172,525,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589875629,15.43,107.84,39975,189,523,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589874292,18.52,107.0,39975,176,528,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589873338,20.64,106.17,20225,159,439,8881B3,HAN,SGN,BAV219,2816,B789,QH219
1589876479,13.39,107.91,39975,172,509,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589877064,12.05,107.85,31350,203,524,8881B3,HAN,SGN,BAV219,-3456,B789,QH219
1589876113,14.26,107.79,40000,172,525,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589880239,10.81,106.65,0,98,34,8881B3,HAN,SGN,BAV219,0,B789,QH219
