,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1589842798,21.22,105.8,0,196,12,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,05:59:58
17,1589842854,21.22,105.8,0,151,13,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:00:54
56,1589842916,21.22,105.8,0,106,13,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:01:56
16,1589842971,21.22,105.8,0,106,12,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:02:51
12,1589843033,21.22,105.8,0,123,13,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:03:53
105,1589843088,21.22,105.8,0,241,13,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:04:48
73,1589843148,21.22,105.8,0,257,0,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:05:48
20,1589843208,21.22,105.8,0,180,0,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:06:48
46,1589843258,21.22,105.8,0,289,12,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:07:38
75,1589843328,21.22,105.8,0,286,16,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:08:48
13,1589843384,21.22,105.79,0,286,31,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:09:44
98,1589843438,21.22,105.79,0,16,34,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:10:38
85,1589843503,21.23,105.79,0,98,14,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:11:43
83,1589843561,21.23,105.79,0,180,0,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:12:41
68,1589843629,21.22,105.83,825,106,178,888051,HAN,SGN,HVN237,2560,A321,VN237,2020-05-19,06:13:49
110,1589843689,21.2,105.88,2400,107,222,888051,HAN,SGN,HVN237,832,A321,VN237,2020-05-19,06:14:49
34,1589843748,21.18,105.95,4225,106,274,888051,HAN,SGN,HVN237,2624,A321,VN237,2020-05-19,06:15:48
49,1589843804,21.13,106.0,6275,171,278,888051,HAN,SGN,HVN237,2368,A321,VN237,2020-05-19,06:16:44
72,1589843868,21.04,106.01,8650,171,299,888051,HAN,SGN,HVN237,2304,A321,VN237,2020-05-19,06:17:48
10,1589843932,20.95,106.03,10675,171,327,888051,HAN,SGN,HVN237,1024,A321,VN237,2020-05-19,06:18:52
108,1589843996,20.85,106.04,11875,171,373,888051,HAN,SGN,HVN237,1856,A321,VN237,2020-05-19,06:19:56
55,1589844064,20.73,106.08,14200,158,386,888051,HAN,SGN,HVN237,1920,A321,VN237,2020-05-19,06:21:04
4,1589844123,20.63,106.13,16025,158,397,888051,HAN,SGN,HVN237,2048,A321,VN237,2020-05-19,06:22:03
109,1589844186,20.53,106.17,17675,158,410,888051,HAN,SGN,HVN237,1600,A321,VN237,2020-05-19,06:23:06
74,1589844246,20.42,106.22,18925,158,427,888051,HAN,SGN,HVN237,2176,A321,VN237,2020-05-19,06:24:06
100,1589844304,20.31,106.26,20425,158,430,888051,HAN,SGN,HVN237,1472,A321,VN237,2020-05-19,06:25:04
86,1589844363,20.2,106.31,21575,158,442,888051,HAN,SGN,HVN237,1280,A321,VN237,2020-05-19,06:26:03
64,1589844418,20.09,106.35,22400,158,457,888051,HAN,SGN,HVN237,960,A321,VN237,2020-05-19,06:26:58
114,1589844474,19.98,106.4,23550,158,459,888051,HAN,SGN,HVN237,960,A321,VN237,2020-05-19,06:27:54
89,1589844534,19.86,106.45,24325,158,472,888051,HAN,SGN,HVN237,384,A321,VN237,2020-05-19,06:28:54
92,1589844588,19.75,106.5,24650,158,492,888051,HAN,SGN,HVN237,320,A321,VN237,2020-05-19,06:29:48
103,1589844632,19.65,106.54,24875,158,504,888051,HAN,SGN,HVN237,576,A321,VN237,2020-05-19,06:30:32
113,1589844708,19.49,106.61,25775,158,510,888051,HAN,SGN,HVN237,576,A321,VN237,2020-05-19,06:31:48
102,1589844763,19.37,106.66,26300,158,516,888051,HAN,SGN,HVN237,576,A321,VN237,2020-05-19,06:32:43
2,1589844826,19.22,106.72,26925,158,520,888051,HAN,SGN,HVN237,640,A321,VN237,2020-05-19,06:33:46
111,1589844888,19.08,106.77,27800,158,518,888051,HAN,SGN,HVN237,896,A321,VN237,2020-05-19,06:34:48
69,1589844928,19.0,106.81,28275,158,518,888051,HAN,SGN,HVN237,960,A321,VN237,2020-05-19,06:35:28
8,1589845006,18.82,106.88,29150,156,520,888051,HAN,SGN,HVN237,768,A321,VN237,2020-05-19,06:36:46
88,1589845061,18.7,106.94,29800,155,521,888051,HAN,SGN,HVN237,704,A321,VN237,2020-05-19,06:37:41
27,1589845122,18.56,107.0,30725,155,515,888051,HAN,SGN,HVN237,1088,A321,VN237,2020-05-19,06:38:42
94,1589845182,18.44,107.06,31725,156,508,888051,HAN,SGN,HVN237,1024,A321,VN237,2020-05-19,06:39:42
95,1589845226,18.34,107.11,32325,156,506,888051,HAN,SGN,HVN237,832,A321,VN237,2020-05-19,06:40:26
62,1589845307,18.17,107.16,32850,176,508,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:41:47
39,1589845372,18.03,107.25,34000,155,498,888051,HAN,SGN,HVN237,64,A321,VN237,2020-05-19,06:42:52
76,1589845428,17.91,107.31,33975,155,503,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:43:48
24,1589845490,17.78,107.37,33975,155,505,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:44:50
101,1589845552,17.64,107.44,33975,155,503,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:45:52
96,1589845618,17.5,107.5,33975,155,502,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:46:58
53,1589845671,17.4,107.53,33975,175,502,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:47:51
87,1589845727,17.28,107.59,33975,175,502,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:48:47
52,1589845790,17.14,107.67,34000,155,508,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:49:50
59,1589845852,17.01,107.74,34000,154,507,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:50:52
80,1589845911,16.88,107.8,34000,154,506,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:51:51
60,1589845967,16.76,107.85,34000,165,505,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:52:47
21,1589846030,16.61,107.88,33975,169,504,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:53:50
36,1589846088,16.48,107.9,34000,169,503,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:54:48
14,1589846149,16.34,107.93,33975,169,503,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:55:49
51,1589846208,16.21,107.96,34000,169,501,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:56:48
22,1589846268,16.07,107.99,34000,169,500,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:57:48
93,1589846329,15.93,108.01,33975,169,499,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:58:49
79,1589846393,15.78,108.04,33975,169,499,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,06:59:53
