timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589872390,11.58,108.04,14400,239,294,888133,DLI,SGN,VJC363,2176,A321,VJ363
1589872450,11.54,107.97,16250,239,306,888133,DLI,SGN,VJC363,384,A321,VJ363
1589873868,10.81,106.65,0,67,17,888133,DLI,SGN,VJC363,0,A321,VJ363
1589874038,10.81,106.66,0,157,9,888133,DLI,SGN,VJC363,0,A321,VJ363
1589873275,10.83,107.08,6175,281,244,888133,DLI,SGN,VJC363,-640,A321,VJ363
1589872967,10.99,107.31,10500,253,277,888133,DLI,SGN,VJC363,-1472,A321,VJ363
1589872567,11.46,107.78,16275,233,397,888133,DLI,SGN,VJC363,64,A321,VJ363
1589873750,10.82,106.65,0,247,72,888133,DLI,SGN,VJC363,0,A321,VJ363
1589872797,11.15,107.51,13075,221,377,888133,DLI,SGN,VJC363,-1984,A321,VJ363
1589872324,11.63,108.12,12025,239,275,888133,DLI,SGN,VJC363,1984,A321,VJ363
1589873340,10.85,107.01,5425,281,241,888133,DLI,SGN,VJC363,-768,A321,VJ363
1589873400,10.86,106.94,4725,282,239,888133,DLI,SGN,VJC363,-768,A321,VJ363
1589873032,10.96,107.24,9300,209,270,888133,DLI,SGN,VJC363,-64,A321,VJ363
1589872680,11.3,107.65,15725,221,381,888133,DLI,SGN,VJC363,-896,A321,VJ363
1589872625,11.38,107.71,16275,221,394,888133,DLI,SGN,VJC363,-320,A321,VJ363
1589873507,10.88,106.83,3375,276,226,888133,DLI,SGN,VJC363,-1088,A321,VJ363
1589873630,10.85,106.72,1375,249,149,888133,DLI,SGN,VJC363,-704,A321,VJ363
1589873156,10.81,107.22,7775,241,253,888133,DLI,SGN,VJC363,-832,A321,VJ363
1589873218,10.82,107.14,6925,281,245,888133,DLI,SGN,VJC363,-576,A321,VJ363
1589873924,10.81,106.65,0,151,21,888133,DLI,SGN,VJC363,0,A321,VJ363
1589872740,11.22,107.57,14650,221,382,888133,DLI,SGN,VJC363,-1024,A321,VJ363
1589873802,10.81,106.64,0,160,22,888133,DLI,SGN,VJC363,0,A321,VJ363
