timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589853742,13.2,109.51,34975,212,512,78016D,HKG,SGN,CPA767,-1088,B773,CX767
1589852354,17.23,111.57,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589848794,22.3,113.9,0,250,34,78016D,HKG,SGN,CPA767,0,B773,CX767
1589851478,18.88,112.92,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589848090,22.32,113.93,0,64,9,78016D,HKG,SGN,CPA767,0,B773,CX767
1589855334,11.06,107.23,9525,246,281,78016D,HKG,SGN,CPA767,-1344,B773,CX767
1589850514,19.76,113.63,35250,218,495,78016D,HKG,SGN,CPA767,0,B773,CX767
1589854458,11.83,108.62,30000,239,480,78016D,HKG,SGN,CPA767,0,B773,CX767
1589848370,22.31,113.92,0,160,22,78016D,HKG,SGN,CPA767,0,B773,CX767
1589853023,14.63,110.49,36000,216,520,78016D,HKG,SGN,CPA767,0,B773,CX767
1589853378,13.94,109.98,36000,213,515,78016D,HKG,SGN,CPA767,0,B773,CX767
1589847963,22.32,113.93,0,51,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1589854865,11.44,107.9,20575,234,388,78016D,HKG,SGN,CPA767,-1728,B773,CX767
1589852954,14.76,110.6,36000,216,520,78016D,HKG,SGN,CPA767,0,B773,CX767
1589855694,10.89,106.85,3675,248,190,78016D,HKG,SGN,CPA767,-960,B773,CX767
1589853558,13.57,109.75,36000,212,514,78016D,HKG,SGN,CPA767,0,B773,CX767
1589849392,22.01,114.08,13825,177,303,78016D,HKG,SGN,CPA767,2176,B773,CX767
1589849037,22.32,113.96,1700,71,196,78016D,HKG,SGN,CPA767,2688,B773,CX767
1589856222,10.81,106.65,0,67,16,78016D,HKG,SGN,CPA767,0,B773,CX767
1589852666,16.64,111.08,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589848430,22.31,113.92,0,160,31,78016D,HKG,SGN,CPA767,0,B773,CX767
1589848549,22.31,113.92,0,250,27,78016D,HKG,SGN,CPA767,0,B773,CX767
1589850142,20.58,113.9,29925,213,485,78016D,HKG,SGN,CPA767,0,B773,CX767
1589855815,10.86,106.75,1800,249,169,78016D,HKG,SGN,CPA767,-896,B773,CX767
1589851586,18.68,112.76,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589854092,12.51,109.07,29975,211,482,78016D,HKG,SGN,CPA767,64,B773,CX767
1589852126,17.66,111.92,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589855972,10.82,106.65,0,250,62,78016D,HKG,SGN,CPA767,0,B773,CX767
1589849568,21.74,114.09,19200,187,354,78016D,HKG,SGN,CPA767,576,B773,CX767
1589852904,14.86,110.67,36000,216,520,78016D,HKG,SGN,CPA767,0,B773,CX767
1589851646,18.57,112.66,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589855154,11.17,107.48,12650,245,350,78016D,HKG,SGN,CPA767,-1600,B773,CX767
1589851886,18.11,112.29,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589856319,10.82,106.66,0,95,15,78016D,HKG,SGN,CPA767,0,B773,CX767
1589850390,20.07,113.73,33175,218,489,78016D,HKG,SGN,CPA767,0,B773,CX767
1589855031,11.27,107.66,16275,234,366,78016D,HKG,SGN,CPA767,-1728,B773,CX767
1589852791,15.08,110.84,36000,216,520,78016D,HKG,SGN,CPA767,0,B773,CX767
1589850206,20.47,113.83,30050,217,489,78016D,HKG,SGN,CPA767,0,B773,CX767
1589851118,19.52,113.45,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589848018,22.32,113.93,0,275,0,78016D,HKG,SGN,CPA767,0,B773,CX767
1589852246,17.43,111.73,36000,218,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589855091,11.21,107.57,14725,242,360,78016D,HKG,SGN,CPA767,-1728,B773,CX767
1589854980,11.32,107.73,17625,234,365,78016D,HKG,SGN,CPA767,-1728,B773,CX767
1589853436,13.82,109.9,36000,212,514,78016D,HKG,SGN,CPA767,0,B773,CX767
1589850998,19.72,113.62,36000,216,518,78016D,HKG,SGN,CPA767,0,B773,CX767
1589856104,10.81,106.65,0,78,28,78016D,HKG,SGN,CPA767,0,B773,CX767
1589850694,19.5,113.43,35775,218,493,78016D,HKG,SGN,CPA767,0,B773,CX767
