,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1589876236,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:17:16
136,1589876290,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:18:10
141,1589876350,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:19:10
67,1589876410,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:20:10
138,1589876475,21.22,105.8,0,64,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:21:15
139,1589876530,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:22:10
35,1589876586,21.22,105.8,0,257,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:23:06
20,1589876650,21.22,105.8,0,257,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:24:10
129,1589876710,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:25:10
54,1589876766,21.22,105.8,0,149,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:26:06
75,1589876830,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:27:10
4,1589876886,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:28:06
144,1589876942,21.22,105.8,0,307,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:29:02
120,1589877001,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:30:01
18,1589877062,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:31:02
96,1589877120,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:32:00
110,1589877184,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:33:04
59,1589877239,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:33:59
34,1589877298,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:34:58
109,1589877363,21.22,105.8,0,83,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:36:03
13,1589877428,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:37:08
33,1589877484,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:38:04
123,1589877548,21.22,105.8,0,264,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:39:08
103,1589877604,21.22,105.8,0,103,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:40:04
97,1589877664,21.22,105.8,0,145,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:41:04
60,1589877728,21.22,105.8,0,257,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:42:08
29,1589877794,21.22,105.8,0,296,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:43:14
64,1589877858,21.22,105.8,0,89,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:44:18
14,1589877914,21.22,105.8,0,296,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:45:14
78,1589877974,21.22,105.8,0,39,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:46:14
83,1589878034,21.22,105.8,0,220,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:47:14
31,1589878090,21.22,105.8,0,326,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:48:10
114,1589878154,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:49:14
107,1589878216,21.22,105.8,0,230,13,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:50:16
102,1589878277,21.22,105.81,0,286,13,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:51:17
127,1589878338,21.22,105.81,0,286,12,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:52:18
135,1589878392,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:53:12
23,1589878458,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:54:18
82,1589878512,21.22,105.81,0,8,23,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:55:12
133,1589878571,21.22,105.8,0,286,21,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:56:11
150,1589878634,21.22,105.8,0,286,17,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:57:14
143,1589878693,21.22,105.79,0,286,33,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:58:13
71,1589878760,21.22,105.79,0,286,20,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,15:59:20
58,1589878812,21.22,105.79,0,78,21,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:00:12
89,1589878866,21.22,105.79,0,314,0,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:01:06
87,1589878932,21.22,105.81,450,106,169,88817D,HAN,SGN,VJC145,960,A21N,VJ145,2020-05-19,16:02:12
151,1589878994,21.2,105.86,2275,106,214,88817D,HAN,SGN,VJC145,1536,A21N,VJ145,2020-05-19,16:03:14
40,1589879058,21.17,105.93,4700,145,278,88817D,HAN,SGN,VJC145,2560,A21N,VJ145,2020-05-19,16:04:18
111,1589879120,21.1,105.95,6275,168,286,88817D,HAN,SGN,VJC145,2560,A21N,VJ145,2020-05-19,16:05:20
86,1589879180,21.02,105.97,8650,166,298,88817D,HAN,SGN,VJC145,3008,A21N,VJ145,2020-05-19,16:06:20
101,1589879248,20.9,106.0,11575,166,381,88817D,HAN,SGN,VJC145,1024,A21N,VJ145,2020-05-19,16:07:28
112,1589879304,20.8,106.03,12900,166,419,88817D,HAN,SGN,VJC145,2304,A21N,VJ145,2020-05-19,16:08:24
134,1589879372,20.67,106.06,15200,166,432,88817D,HAN,SGN,VJC145,1600,A21N,VJ145,2020-05-19,16:09:32
99,1589879424,20.56,106.09,16600,169,450,88817D,HAN,SGN,VJC145,1600,A21N,VJ145,2020-05-19,16:10:24
22,1589879493,20.42,106.11,18400,170,459,88817D,HAN,SGN,VJC145,1536,A21N,VJ145,2020-05-19,16:11:33
153,1589879545,20.32,106.15,19675,154,470,88817D,HAN,SGN,VJC145,960,A21N,VJ145,2020-05-19,16:12:25
100,1589879609,20.19,106.22,20875,154,483,88817D,HAN,SGN,VJC145,1152,A21N,VJ145,2020-05-19,16:13:29
77,1589879662,20.08,106.27,21925,154,489,88817D,HAN,SGN,VJC145,896,A21N,VJ145,2020-05-19,16:14:22
24,1589879724,19.95,106.33,23400,154,488,88817D,HAN,SGN,VJC145,3456,A21N,VJ145,2020-05-19,16:15:24
80,1589879784,19.83,106.39,26625,154,443,88817D,HAN,SGN,VJC145,2240,A21N,VJ145,2020-05-19,16:16:24
5,1589879850,19.71,106.45,27950,154,455,88817D,HAN,SGN,VJC145,1664,A21N,VJ145,2020-05-19,16:17:30
36,1589879906,19.6,106.51,29025,154,464,88817D,HAN,SGN,VJC145,896,A21N,VJ145,2020-05-19,16:18:26
156,1589879964,19.49,106.57,30075,154,474,88817D,HAN,SGN,VJC145,1280,A21N,VJ145,2020-05-19,16:19:24
95,1589880031,19.35,106.63,31425,154,480,88817D,HAN,SGN,VJC145,1664,A21N,VJ145,2020-05-19,16:20:31
122,1589880084,19.25,106.68,32750,154,474,88817D,HAN,SGN,VJC145,1408,A21N,VJ145,2020-05-19,16:21:24
145,1589880142,19.13,106.74,34275,156,466,88817D,HAN,SGN,VJC145,1408,A21N,VJ145,2020-05-19,16:22:22
51,1589880200,19.02,106.79,35275,156,469,88817D,HAN,SGN,VJC145,448,A21N,VJ145,2020-05-19,16:23:20
28,1589880252,18.92,106.82,35500,176,474,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:24:12
3,1589880322,18.77,106.91,37150,156,476,88817D,HAN,SGN,VJC145,1344,A21N,VJ145,2020-05-19,16:25:22
70,1589880378,18.66,106.96,38000,155,477,88817D,HAN,SGN,VJC145,64,A21N,VJ145,2020-05-19,16:26:18
17,1589880436,18.54,106.98,38000,183,483,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:27:16
94,1589880496,18.43,106.98,38000,183,483,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:28:16
152,1589880546,18.31,107.12,38000,156,482,88817D,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-19,16:29:06
68,1589880624,18.15,107.19,38000,156,482,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:30:24
76,1589880684,18.03,107.23,38000,176,484,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:31:24
2,1589880748,17.9,107.31,38000,155,485,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:32:28
118,1589880790,17.81,107.36,38000,155,485,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:33:10
74,1589880868,17.65,107.43,38025,155,484,88817D,HAN,SGN,VJC145,64,A21N,VJ145,2020-05-19,16:34:28
19,1589880924,17.54,107.48,38000,155,484,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:35:24
157,1589880992,17.42,107.51,36025,188,484,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:36:32
66,1589881044,17.29,107.6,38000,155,482,88817D,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-19,16:37:24
