,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589187803,18.52,113.14,36000,217,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:03:23
44,1589187863,18.41,113.11,36000,217,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:04:23
106,1589187923,18.24,113.04,36000,221,513,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:05:23
41,1589187983,18.26,113.06,36000,217,513,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:06:23
90,1589188043,18.26,113.06,36000,217,513,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:07:23
83,1589188103,17.83,112.92,36000,218,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:08:23
133,1589188159,17.72,112.84,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:09:19
88,1589188219,17.63,112.76,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:10:19
71,1589188279,17.54,112.67,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:11:19
113,1589188339,17.38,112.58,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:12:19
98,1589188399,17.27,112.49,36000,223,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:13:19
89,1589188459,17.18,112.4,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:14:19
55,1589188519,17.09,112.32,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:15:19
22,1589188579,17.0,112.23,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:16:19
37,1589188639,16.91,112.15,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:17:19
4,1589188699,16.81,112.06,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:18:19
119,1589188759,16.71,111.96,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:19:19
85,1589188819,16.6,111.86,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:20:19
123,1589188879,16.5,111.76,36000,222,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:21:19
100,1589188932,16.24,111.71,36000,216,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:22:12
31,1589188995,16.15,111.62,36000,223,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:23:15
76,1589189055,16.06,111.53,36000,223,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:24:15
0,1589189115,15.97,111.45,36000,223,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:25:15
33,1589189163,15.9,111.38,36000,223,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:26:03
51,1589189223,15.81,111.29,36000,223,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:27:03
86,1589189283,15.71,111.19,36000,223,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:28:03
104,1589189343,15.6,111.09,36000,223,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:29:03
73,1589189403,15.5,110.99,36000,223,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:30:03
81,1589189461,15.22,110.95,36000,216,509,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:31:01
91,1589189525,15.1,110.85,36000,216,508,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:32:05
15,1589189587,15.0,110.76,36000,225,508,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:33:07
52,1589189646,14.87,110.68,36000,216,506,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:34:06
63,1589189707,14.76,110.59,36000,216,505,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:35:07
118,1589189769,14.64,110.51,36000,216,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:36:09
79,1589189823,14.54,110.43,36000,216,500,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:37:03
102,1589189882,14.43,110.35,36000,216,500,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:38:02
68,1589189944,14.31,110.26,36000,216,502,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:39:04
39,1589190007,14.19,110.17,36000,216,500,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:40:07
99,1589190043,14.13,110.12,36000,216,500,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:40:43
75,1589190128,13.96,110.0,36000,214,502,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:42:08
65,1589190183,13.86,109.93,36000,212,502,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:43:03
131,1589190251,13.72,109.84,36000,212,501,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:44:11
124,1589190304,13.62,109.78,36000,212,502,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:45:04
8,1589190365,13.5,109.7,36000,212,501,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:46:05
30,1589190424,13.38,109.62,36000,212,501,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:47:04
93,1589190488,13.25,109.54,36000,211,502,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:48:08
49,1589190547,13.14,109.47,36000,211,501,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:49:07
92,1589190603,13.03,109.4,36000,211,500,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:50:03
112,1589190664,12.91,109.32,36000,212,498,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:51:04
110,1589190720,12.8,109.25,36000,212,499,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:52:00
58,1589190782,12.68,109.17,36000,211,498,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:53:02
36,1589190839,12.57,109.11,36000,211,498,780A16,HKG,SGN,CPA799,-64,B77W,CX799,2020-05-11,16:53:59
97,1589190903,12.44,109.02,36000,211,500,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:55:03
1,1589190963,12.32,108.95,36000,211,499,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:56:03
130,1589191028,12.19,108.87,36000,211,499,780A16,HKG,SGN,CPA799,64,B77W,CX799,2020-05-11,16:57:08
11,1589191088,12.08,108.79,36000,211,498,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:58:08
129,1589191149,11.96,108.72,36000,211,499,780A16,HKG,SGN,CPA799,-64,B77W,CX799,2020-05-11,16:59:09
62,1589191212,11.85,108.62,34875,236,490,780A16,HKG,SGN,CPA799,-2432,B77W,CX799,2020-05-11,17:00:12
101,1589191279,11.77,108.49,31575,236,494,780A16,HKG,SGN,CPA799,-2176,B77W,CX799,2020-05-11,17:01:19
80,1589191341,11.69,108.37,29175,235,481,780A16,HKG,SGN,CPA799,-2176,B77W,CX799,2020-05-11,17:02:21
116,1589191405,11.61,108.25,26800,235,465,780A16,HKG,SGN,CPA799,-2176,B77W,CX799,2020-05-11,17:03:25
34,1589191464,11.54,108.15,24750,235,453,780A16,HKG,SGN,CPA799,-2112,B77W,CX799,2020-05-11,17:04:24
20,1589191516,11.48,108.06,22900,235,444,780A16,HKG,SGN,CPA799,-2112,B77W,CX799,2020-05-11,17:05:16
5,1589191579,11.4,107.95,20575,236,439,780A16,HKG,SGN,CPA799,-2880,B77W,CX799,2020-05-11,17:06:19
64,1589191646,11.34,107.83,18400,242,426,780A16,HKG,SGN,CPA799,-1728,B77W,CX799,2020-05-11,17:07:26
77,1589191706,11.28,107.73,16600,243,410,780A16,HKG,SGN,CPA799,-1984,B77W,CX799,2020-05-11,17:08:26
111,1589191772,11.23,107.61,14375,243,405,780A16,HKG,SGN,CPA799,-2048,B77W,CX799,2020-05-11,17:09:32
128,1589191828,11.18,107.52,12650,242,395,780A16,HKG,SGN,CPA799,-1856,B77W,CX799,2020-05-11,17:10:28
6,1589191892,11.13,107.41,10800,246,386,780A16,HKG,SGN,CPA799,-1024,B77W,CX799,2020-05-11,17:11:32
70,1589191946,11.09,107.32,9425,247,376,780A16,HKG,SGN,CPA799,-1728,B77W,CX799,2020-05-11,17:12:26
2,1589192005,11.05,107.23,7725,247,365,780A16,HKG,SGN,CPA799,-1728,B77W,CX799,2020-05-11,17:13:25
95,1589192064,11.02,107.14,6675,247,337,780A16,HKG,SGN,CPA799,-448,B77W,CX799,2020-05-11,17:14:24
53,1589192126,10.98,107.06,6125,246,294,780A16,HKG,SGN,CPA799,-640,B77W,CX799,2020-05-11,17:15:26
107,1589192186,10.95,106.98,5550,247,264,780A16,HKG,SGN,CPA799,-640,B77W,CX799,2020-05-11,17:16:26
45,1589192246,10.92,106.92,5100,241,229,780A16,HKG,SGN,CPA799,-512,B77W,CX799,2020-05-11,17:17:26
94,1589192306,10.9,106.86,4025,249,216,780A16,HKG,SGN,CPA799,-1088,B77W,CX799,2020-05-11,17:18:26
108,1589192365,10.88,106.81,3025,249,198,780A16,HKG,SGN,CPA799,-1024,B77W,CX799,2020-05-11,17:19:25
25,1589192415,10.86,106.77,2175,248,187,780A16,HKG,SGN,CPA799,-1024,B77W,CX799,2020-05-11,17:20:15
10,1589192477,10.85,106.72,1350,248,155,780A16,HKG,SGN,CPA799,-704,B77W,CX799,2020-05-11,17:21:17
59,1589192530,10.83,106.68,650,248,155,780A16,HKG,SGN,CPA799,-768,B77W,CX799,2020-05-11,17:22:10
96,1589192591,10.82,106.65,0,250,66,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,17:23:11
72,1589192646,10.81,106.64,0,171,34,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,17:24:06
82,1589192714,10.81,106.65,0,98,33,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,17:25:14
60,1589192782,10.81,106.65,0,70,21,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,17:26:22
120,1589192822,10.82,106.65,0,70,18,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,17:27:02
115,1589192900,10.82,106.66,0,104,15,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,17:28:20
103,1589192954,10.82,106.66,0,225,0,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,17:29:14
