,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589199451,15.95,108.21,3075,172,237,888197,DAD,SGN,HVN135,3008,A21N,VN135,2020-05-11,19:17:31
31,1589199512,15.88,108.22,5525,172,261,888197,DAD,SGN,HVN135,1152,A21N,VN135,2020-05-11,19:18:32
10,1589199572,15.8,108.23,6725,172,332,888197,DAD,SGN,HVN135,1088,A21N,VN135,2020-05-11,19:19:32
59,1589199636,15.7,108.25,9225,169,351,888197,DAD,SGN,HVN135,2624,A21N,VN135,2020-05-11,19:20:36
37,1589199688,15.61,108.27,11225,177,361,888197,DAD,SGN,HVN135,1984,A21N,VN135,2020-05-11,19:21:28
4,1589199748,15.5,108.26,12675,183,400,888197,DAD,SGN,HVN135,2048,A21N,VN135,2020-05-11,19:22:28
43,1589199784,15.44,108.25,13875,183,407,888197,DAD,SGN,HVN135,2048,A21N,VN135,2020-05-11,19:23:04
13,1589199865,15.28,108.24,16675,183,416,888197,DAD,SGN,HVN135,1792,A21N,VN135,2020-05-11,19:24:25
5,1589199900,15.21,108.24,17425,183,428,888197,DAD,SGN,HVN135,1280,A21N,VN135,2020-05-11,19:25:00
11,1589199988,15.07,108.23,17425,183,428,888197,DAD,SGN,HVN135,1280,A21N,VN135,2020-05-11,19:26:28
27,1589200047,14.91,108.22,20875,184,453,888197,DAD,SGN,HVN135,1408,A21N,VN135,2020-05-11,19:27:27
7,1589200104,14.81,108.19,21275,201,455,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,19:28:24
53,1589200171,14.65,108.2,22825,183,479,888197,DAD,SGN,HVN135,1088,A21N,VN135,2020-05-11,19:29:31
55,1589200231,14.51,108.19,23900,183,483,888197,DAD,SGN,HVN135,1152,A21N,VN135,2020-05-11,19:30:31
52,1589200293,14.37,108.18,24925,183,485,888197,DAD,SGN,HVN135,768,A21N,VN135,2020-05-11,19:31:33
20,1589200355,14.23,108.17,25650,183,491,888197,DAD,SGN,HVN135,384,A21N,VN135,2020-05-11,19:32:35
24,1589200414,14.1,108.16,26350,183,496,888197,DAD,SGN,HVN135,1024,A21N,VN135,2020-05-11,19:33:34
60,1589200474,13.96,108.15,27700,182,487,888197,DAD,SGN,HVN135,960,A21N,VN135,2020-05-11,19:34:34
30,1589200536,13.82,108.15,28675,180,487,888197,DAD,SGN,HVN135,832,A21N,VN135,2020-05-11,19:35:36
47,1589200592,13.69,108.15,29675,181,485,888197,DAD,SGN,HVN135,768,A21N,VN135,2020-05-11,19:36:32
44,1589200652,13.56,108.14,30575,181,487,888197,DAD,SGN,HVN135,960,A21N,VN135,2020-05-11,19:37:32
14,1589200714,13.42,108.14,31725,184,481,888197,DAD,SGN,HVN135,1280,A21N,VN135,2020-05-11,19:38:34
46,1589200770,13.3,108.1,32700,197,483,888197,DAD,SGN,HVN135,1088,A21N,VN135,2020-05-11,19:39:30
12,1589200830,13.17,108.06,33700,196,482,888197,DAD,SGN,HVN135,1280,A21N,VN135,2020-05-11,19:40:30
50,1589200892,13.04,108.02,34000,197,477,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,19:41:32
51,1589200955,12.9,107.98,34000,197,478,888197,DAD,SGN,HVN135,64,A21N,VN135,2020-05-11,19:42:35
2,1589201017,12.77,107.94,34000,197,477,888197,DAD,SGN,HVN135,64,A21N,VN135,2020-05-11,19:43:37
25,1589201074,12.65,107.9,33975,197,477,888197,DAD,SGN,HVN135,-64,A21N,VN135,2020-05-11,19:44:34
23,1589201126,12.54,107.87,33975,197,479,888197,DAD,SGN,HVN135,64,A21N,VN135,2020-05-11,19:45:26
57,1589201190,12.41,107.82,33525,197,475,888197,DAD,SGN,HVN135,-448,A21N,VN135,2020-05-11,19:46:30
18,1589201248,12.28,107.79,32625,197,474,888197,DAD,SGN,HVN135,-2240,A21N,VN135,2020-05-11,19:47:28
32,1589201311,12.15,107.74,29400,196,472,888197,DAD,SGN,HVN135,-4096,A21N,VN135,2020-05-11,19:48:31
56,1589201374,12.02,107.69,26525,203,460,888197,DAD,SGN,HVN135,-2752,A21N,VN135,2020-05-11,19:49:34
21,1589201432,11.91,107.64,23850,203,451,888197,DAD,SGN,HVN135,-2880,A21N,VN135,2020-05-11,19:50:32
8,1589201494,11.8,107.59,21575,203,431,888197,DAD,SGN,HVN135,-2560,A21N,VN135,2020-05-11,19:51:34
33,1589201552,11.69,107.55,19225,203,418,888197,DAD,SGN,HVN135,-2048,A21N,VN135,2020-05-11,19:52:32
16,1589201606,11.59,107.5,17200,203,405,888197,DAD,SGN,HVN135,-1920,A21N,VN135,2020-05-11,19:53:26
54,1589201670,11.49,107.46,14700,203,393,888197,DAD,SGN,HVN135,-1728,A21N,VN135,2020-05-11,19:54:30
26,1589201733,11.38,107.41,12450,202,378,888197,DAD,SGN,HVN135,-1344,A21N,VN135,2020-05-11,19:55:33
39,1589201790,11.29,107.37,11375,203,339,888197,DAD,SGN,HVN135,-832,A21N,VN135,2020-05-11,19:56:30
61,1589201850,11.23,107.3,9800,234,331,888197,DAD,SGN,HVN135,-1664,A21N,VN135,2020-05-11,19:57:30
6,1589201915,11.17,107.22,8775,233,327,888197,DAD,SGN,HVN135,-960,A21N,VN135,2020-05-11,19:58:35
0,1589201970,11.12,107.16,7900,234,325,888197,DAD,SGN,HVN135,-1024,A21N,VN135,2020-05-11,19:59:30
42,1589202030,11.07,107.08,6900,234,299,888197,DAD,SGN,HVN135,-960,A21N,VN135,2020-05-11,20:00:30
49,1589202082,11.03,107.03,6125,234,283,888197,DAD,SGN,HVN135,-768,A21N,VN135,2020-05-11,20:01:22
38,1589202145,10.98,106.96,5200,233,264,888197,DAD,SGN,HVN135,-704,A21N,VN135,2020-05-11,20:02:25
9,1589202204,10.94,106.9,4425,234,238,888197,DAD,SGN,HVN135,-768,A21N,VN135,2020-05-11,20:03:24
17,1589202258,10.91,106.86,3700,233,220,888197,DAD,SGN,HVN135,-832,A21N,VN135,2020-05-11,20:04:18
41,1589202322,10.88,106.8,2850,249,208,888197,DAD,SGN,HVN135,-448,A21N,VN135,2020-05-11,20:05:22
36,1589202390,10.86,106.75,1775,249,162,888197,DAD,SGN,HVN135,-832,A21N,VN135,2020-05-11,20:06:30
48,1589202450,10.84,106.71,1075,248,141,888197,DAD,SGN,HVN135,-704,A21N,VN135,2020-05-11,20:07:30
3,1589202508,10.83,106.67,400,249,142,888197,DAD,SGN,HVN135,-704,A21N,VN135,2020-05-11,20:08:28
40,1589202564,10.82,106.65,0,250,36,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:09:24
15,1589202636,10.82,106.64,0,188,18,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:10:36
45,1589202666,10.81,106.64,0,160,24,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:11:06
22,1589202752,10.81,106.65,0,84,33,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:12:32
34,1589202784,10.81,106.65,0,70,18,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:13:04
29,1589202870,10.82,106.66,0,70,27,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:14:30
35,1589202925,10.82,106.66,0,185,27,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:15:25
58,1589202981,10.81,106.66,0,185,18,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:16:21
28,1589203032,10.81,106.66,0,22,12,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:17:12
19,1589203060,10.81,106.66,0,5,2,888197,DAD,SGN,HVN135,0,A21N,VN135,2020-05-11,20:17:40
